,time,event
790,649,1
791,650,32
792,650,11
793,651,3
794,651,1
795,652,1
796,653,2
797,653,1
798,654,1
799,655,1
800,655,12
801,655,72
802,656,1
803,657,32
804,657,1
805,657,11
806,658,4
807,658,15
808,658,11
809,659,32
810,659,1
811,661,1
812,662,25
813,662,3
814,662,1
815,663,2
816,663,3
817,663,1
818,664,25
819,664,32
820,664,1
821,664,9
822,664,11
823,665,138
824,665,1
825,666,3
826,666,1
827,667,1
828,669,4
829,669,1
830,669,11
831,670,31
832,670,57
833,670,11
834,671,4
835,671,1
836,672,31
837,672,3
838,673,1
839,673,8
840,674,25
841,676,2
842,677,1
843,678,1
844,679,1
845,680,1
846,681,3
847,681,1
848,683,11
849,684,11
850,685,32
851,685,1
852,686,1
853,687,1
854,687,11
855,689,28
856,689,1
857,689,11
858,690,3
859,690,1
860,691,1
861,692,32
862,692,1
863,693,1
864,694,2
865,694,3
866,694,11
867,695,11
868,696,3
869,696,1
870,696,11
871,697,1
872,697,72
873,697,11
874,699,3
875,701,25
876,701,1
877,703,1
878,703,11
879,705,11
880,706,32
881,706,1
882,708,11
883,709,1
884,710,2
885,711,3
886,711,1
887,713,1
888,714,1
889,715,1
890,715,11
891,716,52
892,716,11
893,717,3
894,717,1
895,718,21
896,718,1
897,719,64
898,720,1
899,721,1
900,722,2
901,722,1
902,723,3
903,723,1
904,724,28
905,724,24
906,728,32
907,728,1
908,729,24
909,729,1
