,time,event
507,534,11
508,536,115
509,536,1
510,536,54
511,537,1
512,538,1
513,539,3
514,539,1
515,540,1
516,542,1
517,542,11
518,543,1
519,544,1
520,546,1
521,547,16
522,547,1
523,548,16
524,548,1
525,549,16
526,550,1
527,551,67
528,551,1
529,551,11
530,552,25
531,552,67
532,552,1
533,553,4
534,554,16
535,555,16
536,555,1
537,556,1
538,557,24
539,557,39
540,557,3
541,557,1
542,558,25
543,558,16
544,558,1
545,561,16
546,561,3
547,561,1
548,562,1
549,564,11
550,565,3
551,565,1
552,565,11
553,566,115
554,567,36
555,567,3
556,567,54
557,568,1
558,569,3
559,569,1
560,570,16
561,570,1
562,571,1
563,572,4
564,572,1
565,573,10
566,575,1
567,577,4
568,577,1
569,577,11
570,578,1
571,579,1
572,580,1
573,581,11
574,582,54
575,584,3
576,587,11
577,588,11
578,589,115
579,590,115
580,590,16
581,591,115
582,592,4
583,592,102
584,596,4
585,596,115
586,596,18
587,596,1
588,597,28
589,597,24
590,597,1
591,597,11
592,598,1
593,599,1
594,600,4
595,600,43
596,600,24
597,600,1
598,601,11
599,609,18
600,609,1
601,609,19
602,610,1
603,612,25
604,614,11
605,617,1
606,618,46
607,619,34
608,619,16
609,621,25
610,621,11
611,622,4
612,622,1
613,623,1
614,624,1
615,625,16
616,626,115
617,626,1
618,627,16
619,627,1
620,627,11
621,628,24
622,628,1
623,630,115
624,630,1
625,631,28
626,631,115
627,631,24
628,631,1
629,632,1
630,633,1
631,634,3
632,634,1
633,634,11
634,635,115
635,635,1
636,636,36
637,636,103
638,638,1
639,639,1
640,640,115
641,640,1
642,641,3
643,642,115
644,642,24
645,642,39
646,642,1
647,644,4
648,644,1
649,644,11
650,645,16
651,647,24
652,647,1
653,648,1
654,649,16
655,650,1
656,651,11
657,654,1
658,655,2
659,655,1
660,655,11
661,656,115
662,656,1
663,657,4
664,657,1
665,657,11
666,657,10
667,658,4
668,658,1
669,658,11
670,658,10
671,659,1
672,660,11
673,661,1
674,662,1
675,663,4
676,663,1
677,664,16
678,664,1
679,664,12
680,664,9
681,665,36
682,665,16
683,665,1
684,665,9
685,666,1
686,666,12
687,667,16
688,667,1
689,668,1
690,669,24
691,669,3
692,669,1
693,670,1
694,670,11
695,673,16
696,673,12
697,674,3
698,674,1
699,676,3
700,676,1
701,676,10
702,677,22
703,677,3
704,677,1
705,678,12
706,678,11
707,679,68
708,679,1
709,680,3
710,680,1
711,681,1
712,682,1
713,683,4
714,683,1
715,683,11
716,684,24
717,684,1
718,685,1
719,686,9
720,686,11
721,688,1
722,691,1
723,692,9
724,692,11
725,693,10
726,694,1
727,695,51
728,696,1
729,697,11
730,698,1
731,699,1
732,700,24
733,700,1
734,701,12
735,705,3
736,705,1
737,706,24
738,706,1
739,706,11
740,707,25
741,707,1
742,708,1
743,709,24
744,709,16
745,711,2
746,712,28
747,712,24
748,712,1
749,712,11
750,713,1
751,714,1
752,715,1
753,715,12
754,716,1
755,717,3
756,717,1
757,717,11
758,719,1
759,720,36
760,720,1
761,721,115
762,722,18
763,722,1
764,724,1
765,725,16
766,725,3
767,725,1
768,726,80
769,726,24
770,726,1
771,726,11
772,727,36
773,727,1
774,728,28
775,728,46
776,728,24
777,728,39
778,728,12
779,729,36
780,729,22
781,729,1
782,729,12
