,time,event
507,478,1
508,478,12
509,479,18
510,480,63
511,480,18
512,480,1
513,480,12
514,481,18
515,481,12
516,482,63
517,482,1
518,482,12
519,483,12
520,483,9
521,484,63
522,484,15
523,484,1
524,484,9
525,485,63
526,485,1
527,486,1
528,486,12
529,486,11
530,487,1
531,487,12
532,487,9
533,488,4
534,488,63
535,488,1
536,493,63
537,493,1
538,493,9
539,493,11
540,494,63
541,494,40
542,497,63
543,497,12
544,498,26
545,498,1
546,498,12
547,498,11
548,499,1
549,500,1
550,501,1
551,502,63
552,502,1
553,502,12
554,502,11
555,503,63
556,503,15
557,503,3
558,503,12
559,503,9
560,504,4
561,504,63
562,504,12
563,505,1
564,505,12
565,505,11
566,506,63
567,506,1
568,506,12
569,507,63
570,507,82
571,507,15
572,507,1
573,507,11
574,508,1
575,509,1
576,509,11
577,510,1
578,512,1
579,512,12
580,513,63
581,513,1
582,513,11
583,514,1
584,514,12
585,516,63
586,517,63
587,518,63
588,519,24
589,522,1
590,529,9
591,530,4
592,530,11
593,531,1
594,533,9
595,534,1
596,536,63
597,536,36
598,536,15
599,536,3
600,536,1
601,537,63
602,537,36
603,537,2
604,537,1
605,537,12
606,538,36
607,538,82
608,538,1
609,538,12
610,539,1
611,542,63
612,542,1
613,543,11
614,545,1
615,550,63
616,550,1
617,551,18
618,551,1
619,552,1
620,553,12
621,553,11
622,554,18
623,554,1
624,555,1
625,557,15
626,557,1
627,559,1
628,561,1
629,562,1
630,563,4
631,563,1
632,565,11
633,566,36
634,566,15
635,566,1
636,566,12
637,567,1
638,567,12
639,568,82
640,568,12
641,568,11
642,569,1
643,572,4
644,572,3
645,572,35
646,572,19
647,573,3
648,573,35
649,573,12
650,574,95
651,574,12
652,576,4
653,576,11
654,579,3
655,580,82
656,593,12
657,594,95
658,595,1
659,595,12
660,596,12
661,600,63
662,601,63
663,601,25
664,603,1
665,603,12
666,604,12
667,606,12
668,611,12
669,612,12
670,613,12
671,614,82
672,614,1
673,614,11
674,615,12
675,616,1
676,616,12
677,619,82
678,619,1
679,619,12
680,620,1
681,621,12
682,622,1
683,622,12
684,623,12
685,624,12
686,625,12
687,626,12
688,627,35
689,627,1
690,627,12
691,628,63
692,628,1
693,628,12
694,628,11
695,629,63
696,629,82
697,629,12
698,629,11
699,630,63
700,630,39
701,630,1
702,630,12
703,631,1
704,632,1
705,632,12
706,633,12
707,634,1
708,634,12
709,635,4
710,636,63
711,636,36
712,636,12
713,636,11
714,637,1
715,637,12
716,638,15
717,638,1
718,638,12
719,639,1
720,639,11
721,640,1
722,641,12
723,642,82
724,642,12
725,643,1
726,643,12
727,643,11
728,644,63
729,644,12
730,644,11
731,645,1
732,646,63
733,646,12
734,648,15
735,648,1
736,648,12
737,648,11
738,649,1
739,649,12
740,649,11
741,659,63
742,659,3
743,659,12
744,659,11
745,660,18
746,660,1
747,660,12
748,661,82
749,661,12
750,662,12
751,665,12
752,666,18
753,668,4
754,668,1
755,668,12
756,669,4
757,669,12
758,670,1
759,670,12
760,672,12
761,673,1
762,674,1
763,674,12
764,675,12
765,676,12
766,677,12
767,677,11
768,678,82
769,678,30
770,678,12
771,679,129
772,679,36
773,679,1
774,679,12
775,680,12
776,680,11
777,681,12
778,682,30
779,682,12
780,686,12
781,687,18
782,688,12
783,689,18
784,689,12
785,690,4
786,690,63
787,690,3
788,690,18
789,690,12
790,691,18
791,691,1
792,691,12
793,692,1
794,692,12
795,693,12
796,694,18
797,694,1
798,694,12
799,695,15
800,695,18
801,695,1
802,696,1
803,696,12
804,699,12
805,700,1
806,701,1
807,702,82
808,702,12
809,703,12
810,704,1
811,706,12
812,707,12
813,708,12
814,709,18
815,709,12
816,710,63
817,710,12
818,712,63
819,712,18
820,713,12
821,714,63
822,714,12
823,715,12
824,716,36
825,716,3
826,716,18
827,716,1
828,716,12
829,717,63
830,717,36
831,717,18
832,717,12
833,717,11
834,718,15
835,719,11
836,720,12
837,721,12
838,722,82
839,722,15
840,724,12
841,725,63
842,725,1
843,727,1
844,727,12
845,727,11
846,728,12
847,729,4
848,729,11
