,time,event
296,443,11
297,444,11
298,445,26
299,445,11
300,446,11
301,447,46
302,449,4
303,449,36
304,449,1
305,449,11
306,450,1
307,450,11
308,451,11
309,452,1
310,452,11
311,453,11
312,454,16
313,454,1
314,455,1
315,456,11
316,457,1
317,457,11
318,458,11
319,459,3
320,459,11
321,460,4
322,460,1
323,460,11
324,461,36
325,461,39
326,463,1
327,463,11
328,464,24
329,464,9
330,464,11
331,465,35
332,465,11
333,466,1
334,466,11
335,467,8
336,467,11
337,468,3
338,469,21
339,469,2
340,470,4
341,470,57
342,470,11
343,471,1
344,471,11
345,472,11
346,472,10
347,473,1
348,474,1
349,474,11
350,476,36
351,476,1
352,477,1
353,477,11
354,478,15
355,479,1
356,479,11
357,480,26
358,480,1
359,480,11
360,481,4
361,481,11
362,483,36
363,484,26
364,484,11
365,485,1
366,487,15
367,487,11
368,488,11
369,489,46
370,489,23
371,489,26
372,489,1
373,490,36
374,490,1
375,491,15
376,491,3
377,491,26
378,491,11
379,492,4
380,492,1
381,492,11
382,494,26
383,494,11
384,495,1
385,497,23
386,498,4
387,498,36
388,498,15
389,499,11
390,500,11
391,501,26
392,501,11
393,502,11
394,504,9
395,505,26
396,505,11
397,506,1
398,507,11
399,508,1
400,508,11
401,509,11
402,510,21
403,510,1
404,511,21
405,511,1
406,512,21
407,512,1
408,513,4
409,513,21
410,513,36
411,513,1
412,513,9
413,514,4
414,514,21
415,515,4
416,515,21
417,515,1
418,516,48
419,516,36
420,516,1
421,517,36
422,517,1
423,517,9
424,518,1
425,519,21
426,519,1
427,519,11
428,520,4
429,520,21
430,520,1
431,521,4
432,521,21
433,521,36
434,521,1
435,522,21
436,523,21
437,523,36
438,523,50
439,524,21
440,524,3
441,524,1
442,525,61
443,525,1
444,526,21
445,527,21
446,527,61
447,527,57
448,527,24
449,527,1
450,528,21
451,528,11
452,529,21
453,529,50
454,529,11
455,530,4
456,530,21
457,530,36
458,530,1
459,530,11
460,533,21
461,533,11
462,534,1
463,534,11
464,535,36
465,535,1
466,535,11
467,536,36
468,536,11
469,537,11
470,538,112
471,538,4
472,538,36
473,538,1
474,540,11
475,542,36
476,542,1
477,543,1
478,543,11
479,544,1
480,544,11
481,545,4
482,546,36
483,546,1
484,546,10
485,547,11
486,548,1
487,548,11
488,549,21
489,549,11
490,551,3
491,551,11
492,552,36
493,552,1
494,552,9
495,553,4
496,553,1
497,554,11
498,555,1
499,555,11
500,556,11
501,557,11
502,558,4
503,558,11
504,559,1
505,560,4
506,560,1
507,561,1
508,562,21
509,564,21
510,564,36
511,564,1
512,566,1
513,567,1
514,568,21
515,568,23
516,568,33
517,568,1
518,569,4
519,569,43
520,569,36
521,569,23
522,569,1
523,570,21
524,571,48
525,571,18
526,571,1
527,572,21
528,572,23
529,572,24
530,572,1
531,573,36
532,573,1
533,575,15
534,575,11
535,576,11
536,577,4
537,577,21
538,577,1
539,577,11
540,578,1
541,578,11
542,579,21
543,579,11
544,580,57
545,580,1
546,581,1
547,582,21
548,582,11
549,583,21
550,583,11
551,584,21
552,584,1
553,584,11
554,585,21
555,585,11
556,586,11
557,587,57
558,587,1
559,589,18
560,590,36
561,590,1
562,590,11
563,591,36
564,591,18
565,592,1
566,592,11
567,593,11
568,594,23
569,595,4
570,595,69
571,595,1
572,596,11
573,598,4
574,598,1
575,598,11
576,599,43
577,599,11
578,599,10
579,600,11
580,601,4
581,601,36
582,601,1
583,601,9
584,602,4
585,603,11
586,604,18
587,604,11
588,605,11
589,606,15
590,606,11
591,607,11
592,608,35
593,609,4
594,609,36
595,610,11
596,611,18
597,612,36
598,612,1
599,612,11
600,613,35
601,613,11
602,614,4
603,614,1
604,614,11
605,615,21
606,615,15
607,615,1
608,617,11
609,618,4
610,618,36
611,618,1
612,618,11
613,619,11
614,620,36
615,620,3
616,620,1
617,620,11
618,621,36
619,621,11
620,622,4
621,622,15
622,624,4
623,624,1
624,624,11
625,625,11
626,626,11
627,627,11
628,628,11
629,629,68
630,629,24
631,631,57
632,632,11
633,633,11
634,634,11
635,635,1
636,635,11
637,637,46
638,638,4
639,638,11
640,639,11
641,640,4
642,640,11
643,641,11
644,642,11
645,644,112
646,644,4
647,644,21
648,644,36
649,644,24
650,644,9
651,645,15
652,645,3
653,645,11
654,646,11
655,647,1
656,647,11
657,648,1
658,648,11
659,649,11
660,650,21
661,650,24
662,650,1
663,651,4
664,651,36
665,651,1
666,652,11
667,653,11
668,654,11
669,655,4
670,655,11
671,656,11
672,657,24
673,657,9
674,657,156
675,658,36
676,658,1
677,659,4
678,659,11
679,660,1
680,661,1
681,663,4
682,663,48
683,663,24
684,663,32
685,663,1
686,664,4
687,664,10
688,665,23
689,665,1
690,665,8
691,666,36
692,666,1
693,667,9
694,667,11
695,667,10
696,668,1
697,668,9
698,668,11
699,669,15
700,669,11
701,669,10
702,670,11
703,670,10
704,672,4
705,673,36
706,673,1
707,673,9
708,674,36
709,674,11
710,675,11
711,676,4
712,676,1
713,676,11
714,677,36
715,677,11
716,678,3
717,678,32
718,678,1
719,680,36
720,680,18
721,680,1
722,680,9
723,681,36
724,681,11
725,682,4
726,682,11
727,683,1
728,683,11
729,684,18
730,686,48
731,686,1
732,687,11
733,688,36
734,688,7
735,688,11
736,689,18
737,689,1
738,690,4
739,690,11
740,691,35
741,691,11
742,693,15
743,694,11
744,695,9
745,695,11
746,696,1
747,696,11
748,697,1
749,697,11
750,698,1
751,698,9
752,698,11
753,701,11
754,703,4
755,703,11
756,704,4
757,704,36
758,704,18
759,704,1
760,704,11
761,705,4
762,705,3
763,705,11
764,707,36
765,707,57
766,707,1
767,708,11
768,709,1
769,709,11
770,710,4
771,710,11
772,711,1
773,711,9
774,711,11
775,712,11
776,713,4
777,713,36
778,713,1
779,714,3
780,714,1
781,715,36
782,715,11
783,716,1
784,716,11
785,717,18
786,717,1
787,717,11
788,718,36
789,718,18
790,719,4
791,719,15
792,719,1
793,719,11
794,720,23
795,721,4
796,721,36
797,721,15
798,721,24
799,721,3
800,721,1
801,722,25
802,723,42
803,723,11
804,725,11
805,726,11
806,727,4
807,727,11
