,time,event
225,249,1
226,249,8
227,250,48
228,250,1
229,252,62
230,252,1
231,253,43
232,254,48
233,254,1
234,257,1
235,261,48
236,261,1
237,262,48
238,262,1
239,264,34
240,264,36
241,264,83
242,264,11
243,267,3
244,268,2
245,268,1
246,269,4
247,269,1
248,270,48
249,270,15
250,270,24
251,270,1
252,273,1
253,274,48
254,274,1
255,276,1
256,277,34
257,277,1
258,278,2
259,278,3
260,278,1
261,280,10
262,281,34
263,282,48
264,282,1
265,283,2
266,284,34
267,286,1
268,288,34
269,288,2
270,290,1
271,292,4
272,292,1
273,296,34
274,297,48
275,297,1
276,298,1
277,300,4
278,300,1
279,301,34
280,301,1
281,302,3
282,303,2
283,304,4
284,307,34
285,307,36
286,307,3
287,308,2
288,308,24
289,308,1
290,310,1
291,312,36
292,312,24
293,313,1
294,314,1
295,320,2
296,320,3
297,321,36
298,321,1
299,322,1
300,325,34
301,326,4
302,327,3
303,328,3
304,328,1
305,329,3
306,332,2
307,333,1
308,334,3
309,335,34
310,335,1
311,336,48
312,336,2
313,336,1
314,338,48
315,338,24
316,338,1
317,340,2
318,340,3
319,340,83
320,340,1
321,340,11
322,341,4
323,341,57
324,341,1
325,342,48
326,342,1
327,342,30
328,343,3
329,344,4
330,344,1
331,345,15
332,345,1
333,346,4
334,346,48
335,346,1
336,348,34
337,348,102
338,348,25
339,348,2
340,349,34
341,349,1
342,353,36
343,353,57
344,353,83
345,353,1
346,354,48
347,354,1
348,355,3
349,356,1
350,356,11
351,357,3
352,361,1
353,362,61
354,362,36
355,362,2
356,362,1
357,362,10
358,364,57
359,364,3
360,364,1
361,365,34
362,366,4
363,366,1
364,367,2
365,368,18
366,369,1
367,370,2
368,370,3
369,373,36
370,373,24
371,373,1
372,374,48
373,374,1
374,378,48
375,378,57
376,378,1
377,380,3
378,384,3
379,385,4
380,385,1
381,387,2
382,389,3
383,393,2
384,394,1
385,396,3
386,399,3
387,415,2
388,416,1
389,417,4
390,417,36
391,417,24
392,417,3
393,417,1
394,418,4
395,418,1
396,420,3
397,420,1
398,421,4
399,421,61
400,421,48
401,421,1
402,423,4
403,423,1
404,424,4
405,424,1
406,425,86
407,425,1
408,426,57
409,426,2
410,426,1
411,426,9
412,428,3
413,436,4
414,436,1
415,437,1
416,437,9
417,438,1
418,439,1
419,440,61
420,440,36
421,440,2
422,440,3
423,440,83
424,440,1
425,441,1
426,442,32
427,442,1
428,443,4
429,443,48
430,443,1
431,444,1
432,445,112
433,445,48
434,445,1
435,445,84
436,446,1
437,448,3
438,449,34
439,450,1
440,455,15
441,457,43
442,457,2
443,457,3
444,457,1
445,459,61
446,459,24
447,459,1
448,459,52
449,459,11
450,460,34
451,460,1
452,462,1
453,463,1
454,464,2
455,464,24
456,465,3
457,465,1
458,466,1
459,467,15
460,467,1
461,468,2
462,468,24
463,468,62
464,468,11
465,469,112
466,469,34
467,470,48
468,470,1
469,471,34
470,471,48
471,471,36
472,471,1
473,474,2
474,475,34
475,475,1
476,477,3
477,477,1
478,478,2
479,479,48
480,479,3
481,479,1
482,480,2
483,481,4
484,482,4
485,482,2
486,482,1
487,484,15
488,489,15
489,496,4
490,496,15
491,496,1
492,497,1
493,498,3
494,499,57
495,499,10
496,500,61
497,500,1
498,501,4
499,501,1
500,502,2
501,502,3
502,503,36
503,503,83
504,504,1
505,505,1
506,507,34
507,507,36
508,508,1
509,511,36
510,511,83
511,516,4
512,516,1
513,517,77
514,519,1
515,520,24
516,520,8
517,523,15
518,523,2
519,523,1
520,524,34
521,524,1
522,525,3
523,525,1
524,527,4
525,529,2
526,529,1
527,531,36
528,531,15
529,531,3
530,532,36
531,534,2
532,535,36
533,535,15
534,535,2
535,535,8
536,535,52
537,536,36
538,536,18
539,536,1
540,538,1
541,540,112
542,540,3
543,540,77
544,540,62
545,540,1
546,540,11
547,541,2
548,541,24
549,541,3
550,541,77
551,541,1
552,543,4
553,543,15
554,543,1
555,544,15
556,544,1
557,545,34
558,545,15
559,545,1
560,545,50
561,546,15
562,546,1
563,547,1
564,547,11
565,548,61
566,548,3
567,548,1
568,549,77
569,549,1
570,552,34
571,552,15
572,552,55
573,552,1
574,552,9
575,553,1
576,555,3
577,555,18
578,556,61
579,556,2
580,556,1
581,558,4
582,558,11
583,559,4
584,559,3
585,562,21
586,562,77
587,562,1
588,563,34
589,564,4
590,564,1
591,564,50
592,565,4
593,565,3
594,566,4
595,566,15
596,566,1
597,566,9
598,568,77
599,568,1
600,569,34
601,569,61
602,569,1
603,570,3
604,571,4
605,571,15
606,571,9
607,573,2
608,573,1
609,575,15
610,575,1
611,578,2
612,579,15
613,579,3
614,579,77
615,580,2
616,582,34
617,582,2
618,582,1
619,583,1
620,584,35
621,585,2
622,586,1
623,587,36
624,587,15
625,587,1
626,587,9
627,588,66
628,588,24
629,590,2
630,590,1
631,590,9
632,592,3
633,594,36
634,595,34
635,595,1
636,596,77
637,597,2
638,598,3
639,599,1
640,599,11
641,600,2
642,601,3
643,602,1
644,603,1
645,604,11
646,605,2
647,606,34
648,607,61
649,607,23
650,607,1
651,608,24
652,608,83
653,609,3
654,609,1
655,610,48
656,616,4
657,617,1
658,618,1
659,620,15
660,622,1
661,623,3
662,624,1
663,625,1
664,626,1
665,627,3
666,628,34
667,628,15
668,629,36
669,629,15
670,629,1
671,630,1
672,633,34
673,633,1
674,634,48
675,634,9
676,636,34
677,637,1
678,638,48
679,638,1
680,639,34
681,639,48
682,639,1
683,641,77
684,641,1
685,642,48
686,642,36
687,642,3
688,642,1
689,643,83
690,643,1
691,645,1
692,645,11
693,646,34
694,646,1
695,647,83
696,647,1
697,649,1
698,650,57
699,650,1
700,651,57
701,652,3
702,655,2
703,657,3
704,657,1
705,659,1
706,662,3
707,666,2
708,666,1
709,669,1
710,670,34
711,670,3
712,670,77
713,670,1
714,671,36
715,676,4
716,687,3
717,688,36
718,688,1
719,689,34
720,689,4
721,689,57
722,689,1
723,690,1
724,691,3
725,692,31
726,693,83
727,695,3
728,698,3
729,698,1
730,700,1
731,701,77
732,701,1
733,703,2
734,703,1
735,704,83
736,704,1
737,707,1
738,708,1
739,709,4
740,709,36
741,709,1
742,711,2
743,712,0
744,713,1
745,714,2
746,715,10
747,716,1
748,716,8
749,717,0
750,717,48
751,717,45
752,717,1
753,719,61
754,719,11
755,720,48
756,720,1
757,722,2
758,723,0
759,723,36
760,723,83
761,723,1
762,724,1
763,725,36
764,725,83
765,725,1
766,726,2
767,726,3
768,727,1
769,728,2
770,728,1
771,728,19
772,728,11
