,time,event
517,355,3
518,355,11
519,356,72
520,356,9
521,358,3
522,358,11
523,359,11
524,360,1
525,360,11
526,361,12
527,361,11
528,362,11
529,365,3
530,366,25
531,366,3
532,367,82
533,367,67
534,367,18
535,367,12
536,370,18
537,371,25
538,372,25
539,373,4
540,373,25
541,373,3
542,373,35
543,373,1
544,373,12
545,374,74
546,374,12
547,374,11
548,375,102
549,375,11
550,376,18
551,377,18
552,377,1
553,378,2
554,379,3
555,379,26
556,379,1
557,380,3
558,380,18
559,380,1
560,381,22
561,381,11
562,382,11
563,383,11
564,384,21
565,384,82
566,384,26
567,386,4
568,387,18
569,387,72
570,387,11
571,388,67
572,388,3
573,388,11
574,389,25
575,389,11
576,390,18
577,390,11
578,391,21
579,393,11
580,394,3
581,394,11
582,395,11
583,396,11
584,397,11
585,398,1
586,398,92
587,399,82
588,400,67
589,400,18
590,401,18
591,401,11
592,402,18
593,402,72
594,403,3
595,403,18
596,404,18
597,405,74
598,405,72
599,406,1
600,407,18
601,407,1
602,408,15
603,408,18
604,408,92
605,409,18
606,410,67
607,411,35
608,411,11
609,412,1
610,413,25
611,413,1
612,414,67
613,414,18
614,414,1
615,415,82
616,415,55
617,415,121
618,416,3
619,416,12
620,417,18
621,417,1
622,418,4
623,419,3
624,422,67
625,422,11
626,423,2
627,423,18
628,424,65
629,424,1
630,424,72
631,424,11
632,425,18
633,426,21
634,426,82
635,426,58
636,426,3
637,426,1
638,428,2
639,428,1
640,430,4
641,430,55
642,431,4
643,431,2
644,431,18
645,431,1
646,432,15
647,432,18
648,433,74
649,435,11
650,436,67
651,436,35
652,436,1
653,436,72
654,437,1
655,438,56
656,438,11
657,439,18
658,440,67
659,440,18
660,440,1
661,440,12
662,442,1
663,444,82
664,445,1
665,446,15
666,446,11
667,447,2
668,447,18
669,447,1
670,448,23
671,448,72
672,449,67
673,451,1
674,452,25
675,452,35
676,453,1
677,453,11
678,455,1
679,456,18
680,457,1
681,458,82
682,459,11
683,460,5
684,460,1
685,461,25
686,461,3
687,461,1
688,464,74
689,464,25
690,465,82
691,470,12
692,474,9
693,475,82
694,475,3
695,476,35
696,478,12
697,479,1
698,480,1
699,480,11
700,481,4
701,481,66
702,481,18
703,481,1
704,482,24
705,482,12
706,483,15
707,483,2
708,483,1
709,484,9
710,487,4
711,487,2
712,487,11
713,488,82
714,488,17
715,488,11
716,490,18
717,491,11
718,492,15
719,492,2
720,493,4
721,494,74
722,495,1
723,497,2
724,497,11
725,498,18
726,498,11
727,499,18
728,500,25
729,500,67
730,501,2
731,501,18
732,501,1
733,501,11
734,502,18
735,502,1
736,503,29
737,503,39
738,503,11
739,504,2
740,504,1
741,505,82
742,505,3
743,505,18
744,505,11
745,506,18
746,507,18
747,508,18
748,509,18
749,509,12
750,509,11
751,511,65
752,511,1
753,511,11
754,512,2
755,512,18
756,513,18
757,514,18
758,514,11
759,515,18
760,516,3
761,516,18
762,516,11
763,517,67
764,517,1
765,517,11
766,518,2
767,518,11
768,519,82
769,519,18
770,520,4
771,520,1
772,521,12
773,525,74
774,526,12
775,527,28
776,527,72
777,528,18
778,528,1
779,528,11
780,529,18
781,529,11
782,530,18
783,530,11
784,531,112
785,531,22
786,531,2
787,531,11
788,532,11
789,533,18
790,533,11
791,534,18
792,535,58
793,535,18
794,536,82
795,536,18
796,536,11
797,537,25
798,537,18
799,538,67
800,539,3
801,539,18
802,539,1
803,539,12
804,539,11
805,540,2
806,540,23
807,540,24
808,540,18
809,540,11
810,541,18
811,542,18
812,543,18
813,543,12
814,545,4
815,545,15
816,546,2
817,546,1
818,546,11
819,547,18
820,547,1
821,547,11
822,548,18
823,548,11
824,549,82
825,549,18
826,550,18
827,550,11
828,551,15
829,551,18
830,552,2
831,553,2
832,553,11
833,554,18
834,554,1
835,555,74
836,555,18
837,556,21
838,556,18
839,557,18
840,557,11
841,558,58
842,558,18
843,558,11
844,560,4
845,560,25
846,560,66
847,560,12
848,560,11
849,562,3
850,566,82
851,566,12
852,567,4
853,569,3
854,573,12
855,573,72
856,575,21
857,575,18
858,575,1
859,576,21
860,576,53
861,576,1
862,577,2
863,577,53
864,577,18
865,577,1
866,577,12
867,578,18
868,578,1
869,578,12
870,578,11
871,579,15
872,579,18
873,580,34
874,580,4
875,580,82
876,580,1
877,581,2
878,582,18
879,583,18
880,583,1
881,583,12
882,584,58
883,584,45
884,584,18
885,584,11
886,585,2
887,585,18
888,585,11
889,586,74
890,586,78
891,586,8
892,586,11
893,587,2
894,587,39
895,587,9
896,587,11
897,588,4
898,588,1
899,589,3
900,589,1
901,590,4
902,591,15
903,591,1
904,592,18
905,592,1
906,593,15
907,594,2
908,594,8
909,595,2
910,595,11
911,596,18
912,597,82
913,597,18
914,598,18
915,598,12
916,599,18
917,599,12
918,599,11
919,600,25
920,600,3
921,600,18
922,600,1
923,600,12
924,601,12
925,602,14
926,602,4
927,602,82
928,602,18
929,602,1
930,602,11
931,603,15
932,603,2
933,603,18
934,603,1
935,603,12
936,604,18
937,604,11
938,610,18
939,611,34
940,611,25
941,611,82
942,611,12
943,613,2
944,613,18
945,613,11
946,614,55
947,614,18
948,615,2
949,615,78
950,615,11
951,616,3
952,617,74
953,617,15
954,617,18
955,618,18
956,619,18
957,620,2
958,620,18
959,620,11
960,621,18
961,621,12
962,621,11
963,622,11
964,623,66
965,623,1
966,624,2
967,624,18
968,625,11
969,626,11
970,627,13
971,627,18
972,628,82
973,630,11
974,631,18
975,632,2
976,632,18
977,632,11
978,633,18
979,633,9
980,634,18
981,635,18
982,636,3
983,637,1
984,637,11
985,638,18
986,639,2
987,639,18
988,639,12
989,640,18
990,641,82
991,642,25
992,642,67
993,642,18
994,643,11
995,644,15
996,644,18
997,644,1
998,644,11
999,645,11
1000,646,2
1001,646,18
1002,646,12
1003,647,74
1004,647,18
1005,648,18
1006,648,1
1007,649,18
1008,649,11
1009,650,68
1010,650,25
1011,650,11
1012,651,54
1013,652,18
1014,653,2
1015,653,18
1016,654,48
1017,654,18
1018,656,3
1019,656,11
1020,657,67
1021,657,12
1022,658,82
1023,658,18
1024,658,12
1025,658,72
1026,658,11
1027,659,18
1028,660,1
1029,661,11
1030,662,18
1031,662,12
1032,663,25
1033,663,67
1034,664,11
1035,666,18
1036,667,29
1037,667,2
1038,667,18
1039,667,9
1040,668,18
1041,668,12
1042,669,15
1043,669,18
1044,669,12
1045,670,67
1046,670,18
1047,672,82
1048,672,2
1049,672,11
1050,674,3
1051,674,18
1052,674,1
1053,674,11
1054,675,24
1055,675,18
1056,675,1
1057,676,18
1058,677,4
1059,677,18
1060,678,74
1061,679,11
1062,680,2
1063,680,18
1064,681,18
1065,682,58
1066,682,18
1067,683,18
1068,684,18
1069,684,12
1070,684,72
1071,684,11
1072,685,42
1073,685,2
1074,685,12
1075,685,11
1076,686,25
1077,687,18
1078,688,82
1079,688,18
1080,689,18
1081,689,12
1082,690,67
1083,690,18
1084,691,18
1085,692,66
1086,692,24
1087,692,16
1088,692,65
1089,692,12
1090,694,3
1091,694,18
1092,694,72
1093,695,2
1094,695,18
1095,696,5
1096,696,18
1097,696,12
1098,697,18
1099,697,12
1100,698,18
1101,698,12
1102,699,67
1103,699,1
1104,699,12
1105,701,82
1106,701,67
1107,701,18
1108,702,4
1109,702,18
1110,702,12
1111,702,11
1112,703,74
1113,703,18
1114,703,12
1115,704,12
1116,706,1
1117,708,74
1118,709,3
1119,710,11
1120,711,18
1121,711,12
1122,712,67
1123,712,18
1124,714,12
1125,717,67
1126,718,82
1127,718,18
1128,719,18
1129,719,12
1130,720,24
1131,720,18
1132,720,12
1133,720,11
1134,721,12
1135,721,72
1136,723,18
1137,723,12
1138,724,25
1139,726,12
1140,727,5
1141,727,12
1142,727,11
1143,728,5
1144,728,3
1145,728,11
1146,729,4
1147,729,41
