,time,event
777,514,11
778,515,25
779,515,1
780,515,11
781,517,18
782,518,18
783,518,11
784,519,1
785,520,87
786,521,4
787,521,25
788,521,11
789,522,25
790,522,18
791,522,101
792,523,31
793,523,25
794,523,18
795,523,11
796,524,87
797,525,4
798,525,21
799,525,2
800,525,11
801,528,21
802,528,1
803,529,4
804,529,1
805,530,25
806,531,79
807,531,65
808,531,1
809,531,11
810,532,1
811,533,64
812,533,91
813,533,3
814,533,41
815,533,11
816,535,37
817,536,42
818,536,1
819,537,66
820,538,2
821,538,1
822,538,11
823,539,1
824,540,25
825,540,1
826,541,25
827,541,11
828,541,38
829,542,25
830,542,11
831,543,95
832,544,28
833,544,18
834,545,15
835,546,3
836,546,18
837,547,15
838,547,13
839,548,15
840,549,15
841,549,18
842,550,4
843,550,28
844,550,37
845,550,35
846,550,9
847,551,9
848,552,1
849,552,11
850,553,12
851,554,87
852,555,1
853,557,4
854,557,1
855,558,25
856,558,32
857,558,41
858,559,11
859,561,64
860,561,3
861,561,94
862,561,11
863,562,11
864,563,25
865,563,11
866,564,25
867,564,11
868,565,1
869,568,4
870,568,25
871,568,18
872,568,11
873,570,4
874,570,25
875,570,11
876,572,67
877,572,2
878,574,1
879,575,1
880,576,5
881,576,44
882,576,11
883,577,4
884,577,25
885,577,15
886,577,13
887,577,11
888,578,17
889,578,1
890,579,2
891,579,91
892,579,78
893,580,1
894,580,12
895,583,2
896,583,1
897,584,50
898,586,1
899,586,50
900,587,28
901,588,1
902,590,28
903,590,2
904,590,55
905,591,50
906,592,4
907,592,87
908,592,1
909,593,28
910,593,1
911,594,3
912,595,25
913,595,64
914,595,11
915,597,41
916,597,50
917,598,41
918,598,11
919,599,1
920,599,11
921,600,1
922,600,11
923,601,1
924,601,11
925,602,1
926,604,4
927,604,22
928,604,15
929,605,11
930,606,24
931,610,11
932,611,3
933,611,11
934,612,28
935,612,37
936,612,91
937,612,1
938,613,15
939,614,11
940,615,2
941,616,15
942,616,87
943,616,12
944,616,11
945,617,4
946,617,37
947,617,11
948,617,38
949,619,11
950,620,46
951,620,41
952,620,143
953,621,24
954,621,11
955,622,18
956,622,1
957,623,4
958,623,15
959,623,32
960,623,1
961,623,11
962,624,11
963,625,22
964,625,66
965,625,13
966,626,1
967,627,2
968,629,2
969,629,64
970,629,1
971,630,57
972,630,1
973,630,51
974,632,91
975,633,25
976,633,1
977,633,11
978,634,25
979,634,11
980,636,25
981,637,34
982,638,2
983,638,11
984,638,101
985,639,11
986,640,3
987,644,18
988,646,87
989,647,2
990,648,4
991,652,4
992,652,24
993,652,3
994,652,18
995,652,1
996,653,6
997,653,17
998,653,64
999,653,94
1000,653,12
1001,654,37
1002,655,25
1003,655,11
1004,656,34
1005,656,37
1006,656,12
1007,656,11
1008,657,25
1009,657,1
1010,657,11
1011,658,1
1012,658,11
1013,659,1
1014,659,11
1015,661,24
1016,661,11
1017,665,5
1018,666,1
1019,666,72
1020,667,20
1021,668,25
1022,668,11
1023,669,3
1024,669,1
1025,670,37
1026,671,1
1027,672,12
1028,672,9
1029,672,11
1030,674,9
1031,676,87
1032,677,2
1033,678,25
1034,678,58
1035,678,64
1036,678,12
1037,679,4
1038,679,11
1039,682,25
1040,683,25
1041,683,11
1042,684,25
1043,686,64
1044,689,17
1045,689,1
1046,690,2
1047,691,25
1048,691,87
1049,691,65
1050,692,2
1051,692,55
1052,693,18
1053,695,4
1054,695,12
1055,696,25
1056,696,11
1057,697,12
1058,697,11
1059,698,1
1060,700,11
1061,701,15
1062,701,3
1063,701,11
1064,702,24
1065,702,9
1066,703,15
1067,703,13
1068,704,25
1069,705,2
1070,706,17
1071,706,87
1072,708,64
1073,710,28
1074,710,11
1075,711,25
1076,712,12
1077,713,11
1078,714,64
1079,715,16
1080,715,11
1081,716,25
1082,717,37
1083,717,25
1084,717,11
1085,718,17
1086,718,87
1087,719,25
1088,719,11
1089,720,87
1090,720,11
1091,721,25
1092,721,16
1093,721,32
1094,723,33
1095,723,12
1096,724,25
1097,725,4
1098,726,2
1099,726,3
1100,726,13
1101,726,12
1102,727,2
1103,727,78
1104,727,1
1105,727,11
1106,728,65
1107,728,1
1108,729,4
1109,729,11
