,time,event
641,621,33
642,621,1
643,621,114
644,624,11
645,625,11
646,626,33
647,626,1
648,627,61
649,627,18
650,627,11
651,627,51
652,628,61
653,628,18
654,628,11
655,629,4
656,629,21
657,629,2
658,630,4
659,630,58
660,630,11
661,631,4
662,632,18
663,632,51
664,633,11
665,633,51
666,634,3
667,634,18
668,634,11
669,635,18
670,635,51
671,636,15
672,636,2
673,636,18
674,637,38
675,638,26
676,638,1
677,640,18
678,640,11
679,640,51
680,641,4
681,641,2
682,641,1
683,641,11
684,642,18
685,643,2
686,643,11
687,644,57
688,644,58
689,644,11
690,645,3
691,645,18
692,646,18
693,646,51
694,647,63
695,647,11
696,648,6
697,648,4
698,649,3
699,649,9
700,650,33
701,651,33
702,651,30
703,652,13
704,653,25
705,653,24
706,653,38
707,654,18
708,654,11
709,655,61
710,655,18
711,656,33
712,658,18
713,660,11
714,661,1
715,661,11
716,661,51
717,662,11
718,662,51
719,663,2
720,663,11
721,663,51
722,667,11
723,668,2
724,668,32
725,668,11
726,669,3
727,669,11
728,676,2
729,676,11
730,677,11
731,680,36
732,681,33
733,681,1
734,682,11
735,687,33
736,690,11
737,690,51
738,691,1
739,691,11
740,693,36
741,695,4
742,695,18
743,695,11
744,696,58
745,697,1
746,699,11
747,700,18
748,700,11
749,701,4
750,701,11
751,707,11
752,709,33
753,712,33
754,717,33
755,718,11
756,718,38
757,721,2
758,722,4
759,722,18
760,722,11
761,728,3
762,728,35
763,728,11
