,time,event
524,425,64
525,426,9
526,428,16
527,428,1
528,429,3
529,429,1
530,430,16
531,433,3
532,437,16
533,441,15
534,441,1
535,441,8
536,441,11
537,442,0
538,442,3
539,442,1
540,444,1
541,445,11
542,446,1
543,448,1
544,449,4
545,449,1
546,450,0
547,450,25
548,450,1
549,451,16
550,452,16
551,452,1
552,453,3
553,453,11
554,454,3
555,458,3
556,459,1
557,460,46
558,460,1
559,460,8
560,460,11
561,461,1
562,462,1
563,464,1
564,466,15
565,466,1
566,468,1
567,470,4
568,470,1
569,471,16
570,471,1
571,472,1
572,474,1
573,474,9
574,475,3
575,477,29
576,477,1
577,478,36
578,478,25
579,478,1
580,478,11
581,479,31
582,479,15
583,479,1
584,479,11
585,481,1
586,482,26
587,483,1
588,484,28
589,484,20
590,484,9
591,486,16
592,486,1
593,487,31
594,488,1
595,488,11
596,489,1
597,489,9
598,491,1
599,492,1
600,494,102
601,494,25
602,494,1
603,494,11
604,495,1
605,495,9
606,496,3
607,496,1
608,496,9
609,497,1
610,498,1
611,499,1
612,500,16
613,500,11
614,501,11
615,502,1
616,503,31
617,503,1
618,504,31
619,504,46
620,504,24
621,504,1
622,505,1
623,507,1
624,509,1
625,509,11
626,512,1
627,513,3
628,513,1
629,514,1
630,515,4
631,515,25
632,515,3
633,515,1
634,516,46
635,516,8
636,517,1
637,517,9
638,521,4
639,521,16
640,522,1
641,523,3
642,523,1
643,523,11
644,524,0
645,524,1
646,525,16
647,526,1
648,526,11
649,528,25
650,528,15
651,528,1
652,529,1
653,530,3
654,530,1
655,530,11
656,531,1
657,533,1
658,534,1
659,535,80
660,536,1
661,537,1
662,537,72
663,538,16
664,539,61
665,539,1
666,541,1
667,542,1
668,545,1
669,546,39
670,546,1
671,546,11
672,550,15
673,550,16
674,550,1
675,551,4
676,551,24
677,551,1
678,551,11
679,553,20
680,554,16
681,554,1
682,555,16
683,556,16
684,557,0
685,558,1
686,559,31
687,559,15
688,559,24
689,561,3
690,561,1
691,563,1
692,564,1
693,565,25
694,567,1
695,568,9
696,569,4
697,569,1
698,569,11
699,570,1
700,571,1
701,572,0
702,572,16
703,574,1
704,576,15
705,578,1
706,578,11
707,579,1
708,580,16
709,581,1
710,582,25
711,582,15
712,582,1
713,583,16
714,585,1
715,586,1
716,588,3
717,588,1
718,589,36
719,589,1
720,590,1
721,592,11
722,593,4
723,593,3
724,593,1
725,595,3
726,595,11
727,596,0
728,596,3
729,596,11
730,597,25
731,597,11
732,598,1
733,599,9
734,600,1
735,601,4
736,601,36
737,601,1
738,601,27
739,603,1
740,604,35
741,604,1
742,605,15
743,605,1
744,606,24
745,606,1
746,607,46
747,607,15
748,607,24
749,607,39
750,607,1
751,607,8
752,608,1
753,614,36
754,614,1
755,614,9
756,625,1
757,627,1
758,628,1
759,628,11
760,629,1
761,630,1
762,631,25
763,631,1
764,631,9
765,632,0
766,632,15
767,632,72
768,632,9
769,633,28
770,633,15
771,633,24
772,634,1
773,634,10
774,635,1
775,635,8
776,641,1
777,642,16
778,642,1
779,643,112
780,643,61
781,643,31
782,643,1
783,643,11
784,645,4
785,645,1
786,646,0
787,646,1
788,647,1
789,648,1
790,649,1
791,650,11
792,651,3
793,652,3
794,652,1
795,653,16
796,653,1
797,654,1
798,656,3
799,657,1
800,657,9
801,659,1
802,660,15
803,661,29
804,661,1
805,662,8
806,662,11
807,663,11
808,665,1
809,666,1
810,667,1
811,668,1
812,670,1
813,672,46
814,672,1
815,672,11
816,673,61
817,673,1
818,674,1
819,675,1
820,676,1
821,676,9
822,677,1
823,680,36
824,681,25
825,686,31
826,702,15
827,703,1
828,705,46
829,705,24
830,706,15
831,706,98
832,706,1
833,706,9
834,706,11
835,708,1
836,710,32
837,710,1
838,712,24
839,712,39
840,712,11
841,720,21
842,720,1
843,722,16
844,722,1
845,723,1
846,723,9
847,723,11
848,725,1
849,727,36
850,727,35
851,727,98
852,727,1
853,727,11
854,728,24
855,728,1
856,728,11
857,729,15
858,729,1
