,time,event
376,344,1
377,345,3
378,345,1
379,346,1
380,347,3
381,347,1
382,348,18
383,352,4
384,352,3
385,352,1
386,353,15
387,353,3
388,353,1
389,354,1
390,355,4
391,355,3
392,355,1
393,356,1
394,357,1
395,358,3
396,358,1
397,358,11
398,359,3
399,360,3
400,360,1
401,361,16
402,361,1
403,361,11
404,362,3
405,362,11
406,363,25
407,363,1
408,364,1
409,364,11
410,365,3
411,366,1
412,366,11
413,368,3
414,368,11
415,369,1
416,371,3
417,373,4
418,373,3
419,373,1
420,374,15
421,375,3
422,377,3
423,378,3
424,379,1
425,379,11
426,382,11
427,383,3
428,385,11
429,386,3
430,386,1
431,387,1
432,387,11
433,388,3
434,388,1
435,388,11
436,389,3
437,389,1
438,389,11
439,390,1
440,392,2
441,393,3
442,393,1
443,394,1
444,395,4
445,395,3
446,395,1
447,397,15
448,397,3
449,397,1
450,397,11
451,398,3
452,400,3
453,400,1
454,401,3
455,402,1
456,403,3
457,404,15
458,404,1
459,405,1
460,406,3
461,406,1
462,407,3
463,407,1
464,408,3
465,408,1
466,409,15
467,410,1
468,412,25
469,413,39
470,413,3
471,413,1
472,414,3
473,416,25
474,416,3
475,416,1
476,417,2
477,417,1
478,418,24
479,418,1
480,419,3
481,424,3
482,425,3
483,429,3
484,431,3
485,431,1
486,432,1
487,433,2
488,434,3
489,435,3
490,437,3
491,440,3
492,441,3
493,442,3
494,446,25
495,446,15
496,446,3
497,447,1
498,448,15
499,448,3
500,448,1
501,449,3
502,451,3
503,454,3
504,454,1
505,456,1
506,457,3
507,459,1
508,460,3
509,461,23
510,461,1
511,461,11
512,462,25
513,462,3
514,462,1
515,463,1
516,465,25
517,465,131
518,465,15
519,465,3
520,466,1
521,468,3
522,468,1
523,471,3
524,472,1
525,473,3
526,477,24
527,477,16
528,477,3
529,477,1
530,478,15
531,478,3
532,479,1
533,482,3
534,482,1
535,483,2
536,483,3
537,486,1
538,487,1
539,488,3
540,495,3
541,495,1
542,496,2
543,498,36
544,503,3
545,507,1
546,508,25
547,508,3
548,508,1
549,509,4
550,509,3
551,511,1
552,512,16
553,512,3
554,515,3
555,517,3
556,518,3
557,519,1
558,520,23
559,521,3
560,521,1
561,522,3
562,522,1
563,523,1
564,524,1
565,526,15
566,526,3
567,527,3
568,528,1
569,529,15
570,529,3
571,533,3
572,534,3
573,536,4
574,536,1
575,537,2
576,537,1
577,538,2
578,538,3
579,539,2
580,539,3
581,539,1
582,540,3
583,540,1
584,541,4
585,541,3
586,541,77
587,541,1
588,542,1
589,543,3
590,544,3
591,546,11
592,547,3
593,548,3
594,551,1
595,552,3
596,553,3
597,553,1
598,554,3
599,554,1
600,555,12
601,556,3
602,556,1
603,557,23
604,557,12
605,558,2
606,558,3
607,559,4
608,560,3
609,560,1
610,562,3
611,563,3
612,565,3
613,566,3
614,568,2
615,569,15
616,569,9
617,570,1
618,571,24
619,571,1
620,572,4
621,572,15
622,574,3
623,577,5
624,579,15
625,579,3
626,581,3
627,582,3
628,583,3
629,585,1
630,586,3
631,588,2
632,591,3
633,592,1
634,594,16
635,594,3
636,594,1
637,597,3
638,601,11
639,602,25
640,602,15
641,602,3
642,604,1
643,605,1
644,606,25
645,606,55
646,606,39
647,607,4
648,607,2
649,607,3
650,608,1
651,609,1
652,610,15
653,613,3
654,614,25
655,614,15
656,614,1
657,615,2
658,615,1
659,618,3
660,623,3
661,629,63
662,629,2
663,629,3
664,629,1
665,630,63
666,630,25
667,633,4
668,633,1
669,634,15
670,634,3
671,635,3
672,636,43
673,636,25
674,638,63
675,638,15
676,638,3
677,638,1
678,642,3
679,644,3
680,646,25
681,646,3
682,649,63
683,649,3
684,650,3
685,654,3
686,659,3
687,659,1
688,660,1
689,661,1
690,662,3
691,662,1
692,664,25
693,664,15
694,664,2
695,664,3
696,664,1
697,665,16
698,665,3
699,667,1
700,668,2
701,668,3
702,670,3
703,670,8
704,670,11
705,671,1
706,672,3
707,672,1
708,673,4
709,674,3
710,676,1
711,677,3
712,677,1
713,678,15
714,678,2
715,679,3
716,682,3
717,683,4
718,683,3
719,683,1
720,685,2
721,687,3
722,691,4
723,691,3
724,691,1
725,691,9
726,692,3
727,692,1
728,693,3
729,694,2
730,696,3
731,696,1
732,697,3
733,699,2
734,699,1
735,700,3
736,702,3
737,705,3
738,707,3
739,707,1
740,708,2
741,709,3
742,710,1
743,711,3
744,712,3
745,713,3
746,715,1
747,716,2
748,717,3
749,718,1
750,720,1
751,721,3
752,722,3
753,722,1
754,723,2
755,724,1
756,726,4
757,726,3
758,726,1
759,727,3
760,728,1
