,time,event
639,433,4
640,433,36
641,433,1
642,434,15
643,434,1
644,435,82
645,435,3
646,437,1
647,438,15
648,439,15
649,440,24
650,440,3
651,440,1
652,442,15
653,442,1
654,443,36
655,443,1
656,444,24
657,445,15
658,446,1
659,447,4
660,447,1
661,448,4
662,448,15
663,448,1
664,448,10
665,449,82
666,450,1
667,452,15
668,453,1
669,454,4
670,454,15
671,454,1
672,456,15
673,457,4
674,457,24
675,457,1
676,458,82
677,459,15
678,459,1
679,460,15
680,460,1
681,461,4
682,461,15
683,461,1
684,462,15
685,462,24
686,465,1
687,465,9
688,466,15
689,466,1
690,468,15
691,468,1
692,469,4
693,469,24
694,469,1
695,470,28
696,470,36
697,470,64
698,470,1
699,471,4
700,471,22
701,471,82
702,471,1
703,471,9
704,471,11
705,473,15
706,473,3
707,473,1
708,474,24
709,477,82
710,477,15
711,478,15
712,479,3
713,479,1
714,480,15
715,481,15
716,482,15
717,483,4
718,483,26
719,483,1
720,484,36
721,484,24
722,484,1
723,484,9
724,485,4
725,485,1
726,486,82
727,486,24
728,488,15
729,489,4
730,489,36
731,489,1
732,489,9
733,491,15
734,491,3
735,492,21
736,492,15
737,493,1
738,493,9
739,494,15
740,495,82
741,495,24
742,495,1
743,496,4
744,496,1
745,496,11
746,498,4
747,499,15
748,501,82
749,501,3
750,502,1
751,507,4
752,507,15
753,507,3
754,508,24
755,508,1
756,509,1
757,510,1
758,511,4
759,511,43
760,511,1
761,512,15
762,512,1
763,513,15
764,513,3
765,515,82
766,516,1
767,517,80
768,517,43
769,517,15
770,517,35
771,517,11
772,519,1
773,520,1
774,521,1
775,522,131
776,522,1
777,523,24
778,523,1
779,523,9
780,525,1
781,526,1
782,527,24
783,528,80
784,528,36
785,528,82
786,528,3
787,528,35
788,528,1
789,529,1
790,529,9
791,530,131
792,530,1
793,531,4
794,531,24
795,531,1
796,533,1
797,534,15
798,535,4
799,535,82
800,536,1
801,537,15
802,538,4
803,538,131
804,538,1
805,539,24
806,540,1
807,541,1
808,542,82
809,543,3
810,543,1
811,544,82
812,544,1
813,544,9
814,545,1
815,548,3
816,548,1
817,549,15
818,549,50
819,550,1
820,551,1
821,552,1
822,552,9
823,554,82
824,554,24
825,555,1
826,556,15
827,556,24
828,557,4
829,557,1
830,558,1
831,559,1
832,560,3
833,562,24
834,562,1
835,563,4
836,563,15
837,565,161
838,568,1
839,569,4
840,569,16
841,569,1
842,570,1
843,571,1
844,572,3
845,572,1
846,573,1
847,574,1
848,575,1
849,575,9
850,576,3
851,576,1
852,577,1
853,579,161
854,579,1
855,580,1
856,582,1
857,583,1
858,584,4
859,584,1
860,585,3
861,586,1
862,587,4
863,587,3
864,587,1
865,587,11
866,588,24
867,589,1
868,590,82
869,591,1
870,592,1
871,593,161
872,593,1
873,594,3
874,595,4
875,595,35
876,595,1
877,597,1
878,598,82
879,598,15
880,600,1
881,600,12
882,601,24
883,601,3
884,601,1
885,601,9
886,603,4
887,603,1
888,604,15
889,605,82
890,605,24
891,605,1
892,607,15
893,607,3
894,607,12
895,608,3
896,608,1
897,608,9
898,609,4
899,609,24
900,609,1
901,610,12
902,611,12
903,612,82
904,612,1
905,613,24
906,614,4
907,614,161
908,614,1
909,616,28
910,616,1
911,616,12
912,617,1
913,618,1
914,619,82
915,621,1
916,621,50
917,622,1
918,622,12
919,622,9
920,623,4
921,623,15
922,623,1
923,624,3
924,624,1
925,624,12
926,625,1
927,626,82
928,626,24
929,626,3
930,626,1
931,627,4
932,627,1
933,628,161
934,628,1
935,628,9
936,630,1
937,631,21
938,631,1
939,631,12
940,632,3
941,633,82
942,635,4
943,635,1
944,637,24
945,637,1
946,638,4
947,638,1
948,638,9
949,640,82
950,641,1
951,642,161
952,642,24
953,642,1
954,644,1
955,645,4
956,645,1
957,645,9
958,647,82
959,647,1
960,648,3
961,648,12
962,649,15
963,649,12
964,650,4
965,651,4
966,651,3
967,651,1
968,651,9
969,652,15
970,652,3
971,652,12
972,653,1
973,654,82
974,655,1
975,656,161
976,656,36
977,656,18
978,656,1
979,656,12
980,657,3
981,658,4
982,658,82
983,658,1
984,658,12
985,659,3
986,659,12
987,660,1
988,661,1
989,662,1
990,664,1
991,665,1
992,666,4
993,666,12
994,668,15
995,670,4
996,670,1
997,671,1
998,671,9
999,672,24
1000,672,1
1001,673,1
1002,673,12
1003,674,4
1004,674,161
1005,674,36
1006,674,1
1007,674,12
1008,675,3
1009,675,1
1010,675,12
1011,676,36
1012,676,1
1013,676,12
1014,676,9
1015,676,11
1016,677,4
1017,677,1
1018,678,24
1019,678,1
1020,678,9
1021,679,4
1022,679,1
1023,680,1
1024,680,9
1025,681,4
1026,681,24
1027,681,1
1028,682,4
1029,683,4
1030,683,1
1031,686,1
1032,687,4
1033,687,1
1034,688,161
1035,689,1
1036,689,9
1037,691,1
1038,692,1
1039,693,3
1040,694,4
1041,694,1
1042,695,4
1043,695,1
1044,696,4
1045,696,3
1046,696,1
1047,697,1
1048,698,1
1049,699,161
1050,701,3
1051,701,1
1052,701,12
1053,702,15
1054,702,12
1055,703,1
1056,705,1
1057,706,1
1058,707,24
1059,707,11
1060,708,4
1061,708,1
1062,710,1
1063,711,4
1064,711,3
1065,712,161
1066,712,15
1067,712,12
1068,713,1
1069,715,4
1070,716,1
1071,718,1
1072,719,1
1073,719,12
1074,719,9
1075,720,82
1076,720,1
1077,720,9
1078,721,18
1079,721,1
1080,722,3
1081,722,10
1082,723,3
1083,723,1
1084,726,161
1085,726,12
1086,727,4
1087,727,1
1088,727,12
1089,728,1
1090,728,11
