,time,event
451,484,36
452,484,46
453,484,24
454,485,22
455,485,9
456,486,83
457,487,2
458,487,1
459,487,11
460,488,11
461,489,18
462,491,69
463,492,15
464,492,87
465,492,13
466,493,3
467,493,1
468,494,11
469,495,1
470,496,3
471,496,18
472,496,1
473,497,0
474,497,23
475,497,24
476,497,3
477,497,8
478,500,11
479,501,3
480,502,2
481,502,11
482,504,83
483,506,11
484,507,11
485,508,1
486,509,5
487,510,18
488,511,82
489,512,82
490,512,2
491,512,11
492,514,1
493,515,11
494,516,0
495,516,1
496,517,83
497,517,1
498,518,1
499,520,25
500,521,3
501,522,9
502,523,1
503,524,14
504,524,3
505,526,3
506,527,4
507,527,28
508,527,0
509,527,23
510,527,3
511,527,1
512,528,25
513,528,3
514,529,2
515,529,11
516,530,1
517,532,1
518,533,11
519,534,4
520,534,36
521,534,3
522,534,18
523,534,1
524,535,1
525,536,4
526,536,1
527,538,1
528,539,1
529,541,11
530,542,82
531,542,1
532,544,82
533,544,3
534,544,1
535,545,3
536,545,9
537,545,11
538,547,1
539,549,1
540,550,11
541,551,11
542,552,83
543,552,1
544,552,11
545,553,4
546,553,43
547,553,36
548,553,24
549,553,52
550,553,11
551,554,1
552,555,3
553,555,11
554,556,0
555,557,3
556,558,3
557,558,1
558,559,43
559,560,76
560,560,1
561,561,11
562,562,1
563,562,11
564,563,11
565,565,1
566,566,2
567,566,55
568,569,1
569,571,11
570,572,82
571,573,0
572,573,82
573,574,43
574,574,23
575,574,24
576,574,83
577,574,1
578,575,11
579,576,23
580,578,1
581,579,11
582,580,3
583,581,21
584,581,15
585,581,23
586,581,24
587,581,52
588,581,11
589,585,18
590,587,1
591,588,36
592,588,76
593,588,83
594,589,3
595,590,23
596,593,0
597,593,1
598,595,36
599,595,82
600,595,3
601,596,25
602,601,24
603,601,32
604,601,1
605,602,4
606,602,21
607,602,3
608,602,83
609,603,36
610,603,82
611,604,82
612,605,3
613,606,2
614,606,3
615,607,1
616,608,6
617,609,1
618,610,82
619,611,3
620,613,63
621,613,15
622,614,13
623,614,1
624,615,6
625,616,3
626,616,1
627,617,3
628,618,3
629,619,1
630,621,1
631,622,43
632,622,0
633,622,36
634,622,24
635,622,83
636,626,3
637,628,3
638,629,2
639,629,1
640,631,11
641,632,11
642,633,1
643,633,11
644,634,82
645,634,3
646,634,11
647,635,82
648,635,1
649,635,11
650,636,21
651,636,3
652,636,1
653,637,1
654,638,11
655,639,3
656,640,11
657,642,82
658,643,23
659,643,24
660,643,3
661,644,18
662,644,83
663,647,3
664,647,11
665,648,82
666,648,3
667,649,3
668,649,11
669,650,36
670,650,23
671,650,1
672,650,11
673,654,72
674,654,11
675,656,2
676,659,1
677,662,11
678,665,21
679,665,0
680,665,36
681,665,82
682,665,83
683,665,1
684,666,2
685,670,1
686,671,82
687,672,18
688,675,11
689,676,2
690,676,11
691,678,22
692,678,24
693,678,62
694,678,32
695,679,4
696,679,0
697,679,36
698,680,82
699,680,3
700,681,5
701,689,3
702,694,22
703,694,82
704,694,1
705,695,82
706,695,11
707,696,4
708,696,1
709,697,25
710,699,26
711,699,1
712,699,11
713,700,53
714,700,3
715,700,26
716,700,1
717,700,11
718,701,1
719,702,11
720,703,3
721,706,1
722,707,76
723,707,3
724,707,83
725,710,3
726,712,1
727,713,76
728,713,3
729,714,1
730,714,9
731,716,82
732,717,3
733,718,4
734,720,34
735,720,1
736,720,114
737,721,4
738,722,11
739,724,82
740,724,1
741,725,34
742,725,82
743,727,28
744,727,43
745,727,46
746,728,28
747,728,83
748,728,1
749,729,1
