,time,event
993,701,11
994,702,3
995,702,11
996,703,24
997,703,11
998,704,3
999,704,11
1000,705,11
1001,706,9
1002,707,18
1003,707,1
1004,708,18
1005,708,1
1006,709,26
1007,709,11
1008,710,11
1009,711,3
1010,715,3
1011,716,3
1012,716,11
1013,717,11
1014,719,3
1015,719,11
1016,720,1
1017,722,35
1018,722,1
1019,722,11
1020,724,11
1021,725,3
1022,725,11
1023,727,4
1024,727,22
1025,727,1
1026,728,1
1027,729,3
1028,729,1
