,time,event
781,658,15
782,659,15
783,660,5
784,660,82
785,660,1
786,661,11
787,662,1
788,663,1
789,664,34
790,664,15
791,664,3
792,665,43
793,665,39
794,665,1
795,665,11
796,666,13
797,666,1
798,666,11
799,667,22
800,667,2
801,667,1
802,669,2
803,669,1
804,669,11
805,670,15
806,670,1
807,670,11
808,672,82
809,672,18
810,672,8
811,672,54
812,673,1
813,674,29
814,674,2
815,674,18
816,675,1
817,676,1
818,677,34
819,677,1
820,677,11
821,678,82
822,678,24
823,678,1
824,679,22
825,679,1
826,680,34
827,680,1
828,680,11
829,681,2
830,681,1
831,682,1
832,683,1
833,684,31
834,684,15
835,684,18
836,684,11
837,685,1
838,686,58
839,686,1
840,687,2
841,687,18
842,688,6
843,688,1
844,689,4
845,689,43
846,689,46
847,689,15
848,689,2
849,689,11
850,690,4
851,690,1
852,691,1
853,692,37
854,693,34
855,693,37
856,693,1
857,694,1
858,694,10
859,695,1
860,696,1
861,697,3
862,697,1
863,698,6
864,698,11
865,699,13
866,702,1
867,703,1
868,703,11
869,705,18
870,705,1
871,705,9
872,706,34
873,706,18
874,706,1
875,706,11
876,707,15
877,708,4
878,708,2
879,708,1
880,709,1
881,710,4
882,711,2
883,711,35
884,712,4
885,712,25
886,712,2
887,712,1
888,712,92
889,712,11
890,713,67
891,714,4
892,714,67
893,714,47
894,714,1
895,715,15
896,715,1
897,715,11
898,716,1
899,716,11
900,717,4
901,717,1
902,717,11
903,719,4
904,719,36
905,719,2
906,719,18
907,719,1
908,720,24
909,720,1
910,720,11
911,721,22
912,721,1
913,722,11
914,723,4
915,723,18
916,724,1
917,725,25
918,725,1
919,726,28
920,726,46
921,726,1
922,727,4
923,728,28
924,728,46
925,728,15
926,728,1
927,729,46
928,729,15
929,729,1
930,729,9
931,729,11
