,time,event
316,245,1
317,246,1
318,247,1
319,247,12
320,248,1
321,249,25
322,249,15
323,249,1
324,250,4
325,250,35
326,250,1
327,250,11
328,251,25
329,251,1
330,251,11
331,253,25
332,253,1
333,254,1
334,255,24
335,255,1
336,256,31
337,256,22
338,256,11
339,257,25
340,257,1
341,258,1
342,259,25
343,259,16
344,259,1
345,260,1
346,261,25
347,261,35
348,261,1
349,261,11
350,262,25
351,263,1
352,264,25
353,264,1
354,264,9
355,265,25
356,265,1
357,266,25
358,266,1
359,267,22
360,267,1
361,267,9
362,267,11
363,268,1
364,268,9
365,269,25
366,269,1
367,269,11
368,270,25
369,271,25
370,271,1
371,272,1
372,273,25
373,273,1
374,273,9
375,274,1
376,275,1
377,276,1
378,277,25
379,277,15
380,278,25
381,278,1
382,278,12
383,279,25
384,280,25
385,280,1
386,281,25
387,281,1
388,282,1
389,283,25
390,283,1
391,284,9
392,285,4
393,285,25
394,285,1
395,285,11
396,286,25
397,286,3
398,287,25
399,287,1
400,288,25
401,288,16
402,289,25
403,289,1
404,292,15
405,294,1
406,295,1
407,296,1
408,297,25
409,297,1
410,298,25
411,298,11
412,299,1
413,301,25
414,302,25
415,304,25
416,306,25
417,306,1
418,306,11
419,307,25
420,307,1
421,308,9
422,309,11
423,310,9
424,311,25
425,312,25
426,312,9
427,313,25
428,313,1
429,316,25
430,316,1
431,316,9
432,316,11
433,317,0
434,317,31
435,317,1
436,317,11
437,319,1
438,320,25
439,320,1
440,321,25
441,321,1
442,322,25
443,322,1
444,323,1
445,324,25
446,324,1
447,324,12
448,324,11
449,325,1
450,325,9
451,325,11
452,326,25
453,327,25
454,327,1
455,328,25
456,329,25
457,330,25
458,330,1
459,331,25
460,331,1
461,332,1
462,333,28
463,333,25
464,333,1
465,334,25
466,334,1
467,335,25
468,336,1
469,336,12
470,337,25
471,337,1
472,338,34
473,338,1
474,338,9
475,339,12
476,340,1
477,346,28
478,346,12
479,347,25
480,347,1
481,347,11
482,348,1
483,348,11
484,349,1
485,350,16
486,352,12
487,353,1
488,354,1
489,356,24
490,356,1
491,356,9
492,357,1
493,358,1
494,358,9
495,359,9
496,360,1
497,364,36
498,364,1
499,364,11
500,365,3
501,366,1
502,367,25
503,367,1
504,368,1
505,369,4
506,370,1
507,371,80
508,371,0
509,373,1
510,375,1
511,376,1
512,377,80
513,377,1
514,378,1
515,378,9
516,379,4
517,379,1
518,379,40
519,380,28
520,380,12
521,382,16
522,388,25
523,388,1
524,389,1
525,390,12
526,391,31
527,391,11
528,392,1
529,392,9
530,393,1
531,394,1
532,394,11
533,395,24
534,395,1
535,395,9
536,396,34
537,396,4
538,396,25
539,396,1
540,396,11
541,397,24
542,397,16
543,397,1
544,397,9
545,398,16
546,399,1
547,400,25
548,400,1
549,401,21
550,401,25
551,401,1
552,401,11
553,402,21
554,402,1
555,402,11
556,403,1
557,403,12
558,405,1
559,406,9
560,407,9
561,408,24
562,408,1
563,409,12
564,410,57
565,410,25
566,410,11
567,412,1
568,412,12
569,412,9
570,413,25
571,413,11
572,414,25
573,415,1
574,417,1
575,418,34
576,418,1
577,418,12
578,419,4
579,419,24
580,419,1
581,420,1
582,420,12
583,421,25
584,421,18
585,421,12
586,422,1
587,422,9
588,423,28
589,423,1
590,424,1
591,424,9
592,425,25
593,425,1
594,425,12
595,426,0
596,426,1
597,426,12
598,427,12
599,428,11
600,434,1
601,436,53
602,436,1
603,437,25
604,437,11
605,438,34
606,440,34
607,441,11
608,442,1
609,443,11
610,446,11
611,451,25
612,451,1
613,451,11
614,452,1
615,452,9
616,453,1
617,454,34
618,454,1
619,455,34
620,455,3
621,455,1
622,457,1
623,462,1
624,463,34
625,464,1
626,467,28
627,467,0
628,467,25
629,467,15
630,467,1
631,467,9
632,468,1
633,469,1
634,469,11
635,470,34
636,471,34
637,472,1
638,479,34
639,481,9
640,482,25
641,482,1
642,482,11
643,483,1
644,483,11
645,485,25
646,485,30
647,485,11
648,486,1
649,486,9
650,487,34
651,487,1
652,488,15
653,488,1
654,489,1
655,490,1
656,490,11
657,493,1
658,494,34
659,494,16
660,495,28
661,495,1
662,496,15
663,496,1
664,496,11
665,497,15
666,497,1
667,497,11
668,498,1
669,498,11
670,500,25
671,500,1
672,501,15
673,501,1
674,501,11
675,502,15
676,502,1
677,502,12
678,503,48
679,503,15
680,503,16
681,503,12
682,504,15
683,504,12
684,505,31
685,505,1
686,505,11
687,506,1
688,506,12
689,506,9
690,507,48
691,507,1
692,507,12
693,508,15
694,508,1
695,509,15
696,509,1
697,510,15
698,510,1
699,511,1
700,512,1
701,512,12
702,513,12
703,514,36
704,514,1
705,514,12
706,514,11
707,515,12
708,516,12
709,518,12
710,525,1
711,525,12
712,526,1
713,526,12
714,526,9
715,527,1
716,528,25
717,528,1
718,528,12
719,529,1
720,530,15
721,530,12
722,532,1
723,533,1
724,537,1
725,538,31
726,538,16
727,538,1
728,538,12
729,538,11
730,539,15
731,539,16
732,539,1
733,539,27
734,540,25
735,540,1
736,540,12
737,541,1
738,541,12
739,542,25
740,542,1
741,542,12
742,542,11
743,543,25
744,543,1
745,543,12
746,543,11
747,544,1
748,544,12
749,545,25
750,545,11
751,546,4
752,546,3
753,546,1
754,546,12
755,546,9
756,547,1
757,548,25
758,548,1
759,551,12
760,552,25
761,552,1
762,552,12
763,553,1
764,554,1
765,554,12
766,554,11
767,555,1
768,555,12
769,556,48
770,556,16
771,556,1
772,556,12
773,557,1
774,557,12
775,558,31
776,558,25
777,558,1
778,558,12
779,558,11
780,564,1
781,565,1
782,565,12
783,566,25
784,566,16
785,566,1
786,566,12
787,566,11
788,567,16
789,567,1
790,567,11
791,568,16
792,568,1
793,569,4
794,569,25
795,569,1
796,569,12
797,570,31
798,570,12
799,571,1
800,571,11
801,572,16
802,572,1
803,574,1
804,576,3
805,576,1
806,577,16
807,577,1
808,578,25
809,578,12
810,579,25
811,579,1
812,581,1
813,583,25
814,583,1
815,584,1
816,584,9
817,585,15
818,585,1
819,585,9
820,586,1
821,586,9
822,587,4
823,587,25
824,587,1
825,588,1
826,588,9
827,589,36
828,589,1
829,589,12
830,589,9
831,591,25
832,591,1
833,592,1
834,592,9
835,593,21
836,593,1
837,593,11
838,594,1
839,596,1
840,599,25
841,599,1
842,599,11
843,600,25
844,600,1
845,600,9
846,602,9
847,603,4
848,603,28
849,603,1
850,603,40
851,604,25
852,604,1
853,604,12
854,605,1
855,606,3
856,622,1
857,624,1
858,625,25
859,625,1
860,625,11
861,627,1
862,628,1
863,628,9
864,630,25
865,630,1
866,631,4
867,631,1
868,631,9
869,632,28
870,632,15
871,633,15
872,633,1
873,633,9
874,634,1
875,662,1
876,663,1
877,665,25
878,666,25
879,666,1
880,667,4
881,667,11
882,668,25
883,668,3
884,668,1
885,670,25
886,678,1
887,679,4
888,679,28
889,679,1
890,681,4
891,681,1
892,682,25
893,684,1
894,685,25
895,685,1
896,686,25
897,686,3
898,686,11
899,687,1
900,688,1
901,689,25
902,689,1
903,690,25
904,691,25
905,692,25
906,692,11
907,693,25
908,693,1
909,694,1
910,696,25
911,696,1
912,697,25
913,697,1
914,697,11
915,698,25
916,698,1
917,699,25
918,699,1
919,700,28
920,700,25
921,700,1
922,701,1
923,702,1
924,703,25
925,703,45
926,703,1
927,705,28
928,705,1
929,705,11
930,706,25
931,706,1
932,707,1
933,707,11
934,710,1
935,711,25
936,711,1
937,711,11
938,711,10
939,712,25
940,712,1
941,712,11
942,713,25
943,713,1
944,714,25
945,714,1
946,714,11
947,716,1
948,717,28
949,717,25
950,717,1
951,717,11
952,718,25
953,718,1
954,718,11
955,719,25
956,719,1
957,720,1
958,720,11
959,721,25
960,721,1
961,724,25
962,724,1
963,726,25
964,726,1
965,726,11
966,727,25
967,727,1
968,728,1
969,729,25
970,729,1
