,time,event
247,367,39
248,368,15
249,368,24
250,368,39
251,368,11
252,369,15
253,370,2
254,371,36
255,371,1
256,372,4
257,372,1
258,373,36
259,373,24
260,373,1
261,373,11
262,374,24
263,374,11
264,375,24
265,375,11
266,376,31
267,376,39
268,376,1
269,378,31
270,378,36
271,379,16
272,380,11
273,383,36
274,383,33
275,383,11
276,384,82
277,385,0
278,385,15
279,385,11
280,386,3
281,391,18
282,392,31
283,392,15
284,392,1
285,393,4
286,393,11
287,394,11
288,395,24
289,395,18
290,395,11
291,396,1
292,396,11
293,397,36
294,407,3
295,407,11
296,412,4
297,415,82
298,415,11
299,416,4
300,416,0
301,416,55
302,416,18
303,416,1
304,416,11
305,418,15
306,418,2
307,418,3
308,419,1
309,420,61
310,420,15
311,420,91
312,421,39
313,421,12
314,421,11
315,422,74
316,422,36
317,422,16
318,423,12
319,423,11
320,424,16
321,425,75
322,426,24
323,427,36
324,427,24
325,427,39
326,427,18
327,428,11
328,430,12
329,432,12
330,433,15
331,436,11
332,437,4
333,437,11
334,438,15
335,439,24
336,440,18
337,441,16
338,441,1
339,442,16
340,443,24
341,444,82
342,445,21
343,446,4
344,446,36
345,446,24
346,446,18
347,447,3
348,448,24
349,448,12
350,450,16
351,451,16
352,456,11
353,459,11
354,460,36
355,460,8
356,460,11
357,470,18
358,470,1
359,470,11
360,471,25
361,471,11
362,472,67
363,473,11
364,474,11
365,475,82
366,475,3
367,476,12
368,476,11
369,478,74
370,478,32
371,479,0
372,480,43
373,480,24
374,480,3
375,480,18
376,480,1
377,481,12
378,482,43
379,482,24
380,482,18
381,487,1
382,488,1
383,489,18
384,491,11
385,493,5
386,493,12
387,494,4
388,494,12
389,495,13
390,495,12
391,496,18
392,496,1
393,496,11
394,497,23
395,497,24
396,497,39
397,497,12
398,497,11
399,498,12
400,499,74
401,499,11
402,500,36
403,500,15
404,500,18
405,501,15
406,501,3
407,502,67
408,502,12
409,504,12
410,505,4
411,505,49
412,505,82
413,505,12
414,505,11
415,506,43
416,506,0
417,506,32
418,507,36
419,507,11
420,508,11
421,509,40
422,510,24
423,510,3
424,510,18
425,511,4
426,511,18
427,511,11
428,512,11
429,513,11
430,515,11
431,516,15
432,517,36
433,517,11
434,518,4
435,518,21
436,518,11
437,519,11
438,520,16
439,520,9
440,520,11
441,521,36
442,521,11
443,522,4
444,522,36
445,522,15
446,523,4
447,523,18
448,523,40
449,523,12
450,523,11
451,525,4
452,525,68
453,525,15
454,525,24
455,525,39
456,525,18
457,525,12
458,525,11
459,526,23
460,526,12
461,526,9
462,526,11
463,527,15
464,527,58
465,527,12
466,527,11
467,529,0
468,529,1
469,529,11
470,531,2
471,531,58
472,531,3
473,531,11
474,532,11
475,534,11
476,535,1
477,536,82
478,536,39
479,538,1
480,538,11
481,539,3
482,539,11
483,540,36
484,540,15
485,540,16
486,543,2
487,544,4
488,544,30
489,545,61
490,545,15
491,546,24
492,546,11
493,547,25
494,547,11
495,548,11
496,549,67
497,550,11
498,551,11
499,552,52
500,552,12
501,553,24
502,554,11
503,556,25
504,556,11
505,557,1
506,558,25
507,558,2
508,558,58
509,558,3
510,558,11
511,559,4
512,559,15
513,559,26
514,560,91
515,561,11
516,564,11
517,566,82
518,566,15
519,569,4
520,569,32
521,569,1
522,569,11
523,570,1
524,571,3
525,572,106
526,572,36
527,573,12
528,573,11
529,574,29
530,574,15
531,574,2
532,574,11
533,575,15
534,575,11
535,576,11
536,578,12
537,578,11
538,579,1
539,579,11
540,581,39
541,581,11
542,582,1
543,582,11
544,583,11
545,584,35
546,584,12
547,585,15
548,585,12
549,585,11
550,586,21
551,586,43
552,586,22
553,586,18
554,586,11
555,587,25
556,587,15
557,587,24
558,587,1
559,587,12
560,587,11
561,588,15
562,588,2
563,588,24
564,588,1
565,588,11
566,589,15
567,589,1
568,589,30
569,589,11
570,590,25
571,590,24
572,590,11
573,591,0
574,591,18
575,591,1
576,591,12
577,591,11
578,592,29
579,592,15
580,592,1
581,592,12
582,592,11
583,593,2
584,597,82
585,601,2
586,602,2
587,602,3
588,602,11
589,603,25
590,603,1
591,604,4
592,605,18
593,605,1
594,606,15
595,606,1
596,607,24
597,607,1
598,607,11
599,608,49
600,608,2
601,608,83
602,608,1
603,608,12
604,608,11
605,609,29
606,610,15
607,610,1
608,610,11
609,611,18
610,611,11
611,612,12
612,613,9
613,613,11
614,614,9
615,615,2
616,615,58
617,615,18
618,615,1
619,615,11
620,616,11
621,618,1
622,619,12
623,620,12
624,621,2
625,621,75
626,621,12
627,621,11
628,623,12
629,624,1
630,625,12
631,626,1
632,627,5
633,627,12
634,628,82
635,628,12
636,628,11
637,629,46
638,629,12
639,630,1
640,631,18
641,632,2
642,633,3
643,633,12
644,635,15
645,636,1
646,637,0
647,638,21
648,639,24
649,639,1
650,639,12
651,640,4
652,640,16
653,642,3
654,643,15
655,643,12
656,644,11
657,645,24
658,646,15
659,646,1
660,646,12
661,647,4
662,647,21
663,647,0
664,647,82
665,647,15
666,647,12
667,647,11
668,648,16
669,649,16
670,649,11
671,651,3
672,651,11
673,652,18
674,653,12
675,656,43
676,656,1
677,656,12
678,658,82
679,661,11
680,662,3
681,662,1
682,663,32
683,663,1
684,664,24
685,664,18
686,665,36
687,665,18
688,665,12
689,666,4
690,667,24
691,667,1
692,668,1
693,669,18
694,669,1
695,671,4
696,671,1
697,673,11
698,674,15
699,676,1
700,677,43
701,677,39
702,677,1
703,678,18
704,679,32
705,680,0
706,680,12
707,681,18
708,681,12
709,683,1
710,685,82
711,685,15
712,685,2
713,685,1
714,685,11
715,686,12
716,686,11
717,687,11
718,688,82
719,688,1
720,689,4
721,689,11
722,690,4
723,691,16
724,691,1
725,691,11
726,692,4
727,692,2
728,692,9
729,693,3
730,694,25
731,694,1
732,694,11
733,696,11
734,697,18
735,698,34
736,699,36
737,699,24
738,700,31
739,700,12
740,701,86
741,701,12
742,701,11
743,702,11
744,703,1
745,704,67
746,705,1
747,706,36
748,706,1
749,706,11
750,707,11
751,708,1
752,709,15
753,709,67
754,710,36
755,710,18
756,711,67
757,711,18
758,712,1
759,712,11
760,713,2
761,713,24
762,713,11
763,714,39
764,714,16
765,714,1
766,715,16
767,716,67
768,717,24
769,717,3
770,718,82
771,718,11
772,719,36
773,719,18
774,719,1
775,720,2
776,720,11
777,723,3
778,724,4
779,724,43
780,724,12
781,724,11
782,725,36
783,725,18
784,725,1
785,725,12
786,726,18
787,727,1
788,728,18
789,729,36
790,729,39
791,729,1
792,729,12
