,time,event
228,217,3
229,219,3
230,220,3
231,221,3
232,224,3
233,227,1
234,228,3
235,228,18
236,228,1
237,229,18
238,230,1
239,232,18
240,232,1
241,233,18
242,234,18
243,235,18
244,235,1
245,236,18
246,239,7
247,244,1
248,246,18
249,247,18
250,247,1
251,248,18
252,249,18
253,250,18
254,250,1
255,251,15
256,251,1
257,253,18
258,254,18
259,255,18
260,256,18
261,257,15
262,257,3
263,257,18
264,258,15
265,259,1
266,261,18
267,262,18
268,263,18
269,264,18
270,265,15
271,265,1
272,267,18
273,268,18
274,269,18
275,270,18
276,271,18
277,272,1
278,272,11
279,273,17
280,274,18
281,275,18
282,276,18
283,276,1
284,277,18
285,278,18
286,279,23
287,279,64
288,280,1
289,281,18
290,282,18
291,283,18
292,284,18
293,285,18
294,286,1
295,287,3
296,289,18
297,290,18
298,291,18
299,292,18
300,293,4
301,295,18
302,296,4
303,296,18
304,297,18
305,299,18
306,300,20
307,302,28
308,302,18
309,302,1
310,303,18
311,304,4
312,304,3
313,304,18
314,306,18
315,308,1
316,310,18
317,311,18
318,312,18
319,313,18
320,314,15
321,315,3
322,315,1
323,316,123
324,316,25
325,316,87
326,316,18
327,317,37
328,317,18
329,318,4
330,318,18
331,319,18
332,320,18
333,320,1
334,323,18
335,324,18
336,325,18
337,326,18
338,327,18
339,328,15
340,328,1
341,330,18
342,331,18
343,332,18
344,333,18
345,334,18
346,335,1
347,339,18
348,340,18
349,341,18
350,342,15
351,343,1
352,344,18
353,345,18
354,346,18
355,347,3
356,347,18
357,348,17
358,348,18
359,349,3
360,351,18
361,352,18
362,353,18
363,354,18
364,355,18
365,355,1
366,358,18
367,359,18
368,360,18
369,361,18
370,361,1
371,362,18
372,362,1
373,363,109
374,368,1
375,373,18
376,374,18
377,374,1
378,375,18
379,376,18
380,378,3
381,379,18
382,380,18
383,380,1
384,381,18
385,382,18
386,385,4
387,385,1
388,386,48
389,386,18
390,387,18
391,388,18
392,389,18
393,390,18
394,393,18
395,394,18
396,395,18
397,396,18
398,397,18
399,397,1
400,398,4
401,400,18
402,401,4
403,401,18
404,402,4
405,402,18
406,403,18
407,404,18
408,405,15
409,407,1
410,408,25
411,408,18
412,409,18
413,410,3
414,410,18
415,411,18
416,413,1
417,414,18
418,415,18
419,416,18
420,417,18
421,418,1
422,419,17
423,421,18
424,422,18
425,423,18
426,424,4
427,424,18
428,425,18
429,426,1
430,428,18
431,429,18
432,430,26
433,430,18
434,433,3
435,433,1
436,435,18
437,435,1
438,436,18
439,437,18
440,438,18
441,439,18
442,440,1
443,441,1
444,442,18
445,443,18
446,444,33
447,444,64
448,444,18
449,445,28
450,445,18
451,445,1
452,446,18
453,446,1
454,449,18
455,450,18
456,451,18
457,451,1
458,452,18
459,453,18
460,454,12
461,455,46
462,455,1
463,456,18
464,457,18
465,458,18
466,458,1
467,459,18
468,460,46
469,460,1
470,461,1
471,463,46
472,463,18
473,463,1
474,464,3
475,464,18
476,465,18
477,466,28
478,466,18
479,467,28
480,467,3
481,467,18
482,467,1
483,468,3
484,468,1
485,470,18
486,470,1
487,471,18
488,472,18
489,472,1
490,473,18
491,473,1
492,474,18
493,475,15
494,476,1
495,477,18
496,478,18
497,479,18
498,480,18
499,481,91
500,481,26
501,481,18
502,482,46
503,482,18
504,483,1
505,487,18
506,488,18
507,489,15
508,489,1
509,491,18
510,492,18
511,492,1
512,494,18
513,495,1
514,498,25
515,498,3
516,498,18
517,499,18
518,500,18
519,500,1
520,503,1
521,505,18
522,506,18
523,506,1
524,508,18
525,509,18
526,509,1
527,511,91
528,512,18
529,513,18
530,514,18
531,515,18
532,516,18
533,517,1
534,519,18
535,519,1
536,520,18
537,521,18
538,521,11
539,522,18
540,523,18
541,523,1
542,524,18
543,528,18
544,529,18
545,530,18
546,531,15
547,532,1
548,533,18
549,534,18
550,535,18
551,536,18
552,537,18
553,538,15
554,540,18
555,540,9
556,541,91
557,541,18
558,542,18
559,543,18
560,543,1
561,544,48
562,544,18
563,547,18
564,548,18
565,549,18
566,550,18
567,551,4
568,551,11
569,553,1
570,554,18
571,555,4
572,555,18
573,555,1
574,556,64
575,557,4
576,557,18
577,558,18
578,558,1
579,562,18
580,562,1
581,564,95
582,564,18
583,565,3
584,565,18
585,565,1
586,574,3
587,575,18
588,576,18
589,576,1
590,577,18
591,578,95
592,578,18
593,579,4
594,580,95
595,580,3
596,589,18
597,591,18
598,591,1
599,595,3
600,596,1
601,602,1
602,603,18
603,604,18
604,605,3
605,609,11
606,610,1
607,611,4
608,612,18
609,614,18
610,616,1
611,617,18
612,618,18
613,619,18
614,620,18
615,621,18
616,622,15
617,624,18
618,625,18
619,626,18
620,627,18
621,628,18
622,629,15
623,630,1
624,631,18
625,632,18
626,633,18
627,634,18
628,635,3
629,635,18
630,635,1
631,636,64
632,638,18
633,639,18
634,640,3
635,640,18
636,641,18
637,642,18
638,642,1
639,645,18
640,646,18
641,647,18
642,648,18
643,649,18
644,649,1
645,650,15
646,652,18
647,653,37
648,653,18
649,654,18
650,655,37
651,655,18
652,656,37
653,656,18
654,656,1
655,657,37
656,659,18
657,660,46
658,660,18
659,661,18
660,662,37
661,662,18
662,663,18
663,664,37
664,664,1
665,666,18
666,667,3
667,667,18
668,668,3
669,668,18
670,669,18
671,669,70
672,670,18
673,671,1
674,672,37
675,673,37
676,674,18
677,675,25
678,675,18
679,676,18
680,677,18
681,678,1
682,682,37
683,685,1
684,687,18
685,688,18
686,689,18
687,690,18
688,691,18
689,692,15
690,695,18
691,696,18
692,697,64
693,697,18
694,698,3
695,698,18
696,701,18
697,702,18
698,703,3
699,703,18
700,703,1
701,704,18
702,705,18
703,706,37
704,708,18
705,708,1
706,709,18
707,710,18
708,711,18
709,712,18
710,715,18
711,716,18
712,716,1
713,717,64
714,717,18
715,718,18
716,719,18
717,719,1
718,720,1
719,722,18
720,723,18
721,723,1
722,724,18
723,724,1
724,725,18
725,727,1
726,728,3
727,728,1
