,time,event
224,232,15
225,232,18
226,233,3
227,233,18
228,234,18
229,234,1
230,235,18
231,236,18
232,236,1
233,237,2
234,239,18
235,240,3
236,241,18
237,242,18
238,243,15
239,243,1
240,244,2
241,244,1
242,247,3
243,247,18
244,249,18
245,254,3
246,255,3
247,257,1
248,259,1
249,260,3
250,260,18
251,261,18
252,261,1
253,264,18
254,265,4
255,265,37
256,265,2
257,266,2
258,266,1
259,266,11
260,267,3
261,271,18
262,272,55
263,273,2
264,274,3
265,275,1
266,280,3
267,281,18
268,282,18
269,282,1
270,283,18
271,284,3
272,284,18
273,284,11
274,285,18
275,286,2
276,286,9
277,287,3
278,289,1
279,290,18
280,291,1
281,292,1
282,293,4
283,293,1
284,294,24
285,294,16
286,294,3
287,296,1
288,297,3
289,301,3
290,301,1
291,303,1
292,304,53
293,304,1
294,305,137
295,305,1
296,306,34
297,306,28
298,306,2
299,306,18
300,307,1
301,308,3
302,308,1
303,309,53
304,314,2
305,315,3
306,315,11
307,316,1
308,317,18
309,317,1
310,319,53
311,319,18
312,321,24
313,321,3
314,323,1
315,325,18
316,327,18
317,328,55
318,328,3
319,329,2
320,334,4
321,334,1
322,335,37
323,335,31
324,335,3
325,335,18
326,341,3
327,342,9
328,342,11
329,345,18
330,346,18
331,348,3
332,348,18
333,353,18
334,353,1
335,354,18
336,355,3
337,355,18
338,356,1
339,357,66
340,357,2
341,357,24
342,360,18
343,361,18
344,362,28
345,362,3
346,362,1
347,363,28
348,363,1
349,363,11
350,364,4
351,364,9
352,369,3
353,370,14
354,370,31
355,370,1
356,371,4
357,371,1
358,371,11
359,372,1
360,373,18
361,374,1
362,375,3
363,376,18
364,376,1
365,377,2
366,377,1
367,378,1
368,379,18
369,379,1
370,380,18
371,380,1
372,381,18
373,381,1
374,382,3
375,382,18
376,382,1
377,384,2
378,384,1
379,385,1
380,387,18
381,387,1
382,388,18
383,388,1
384,389,3
385,389,1
386,390,53
387,390,18
388,390,11
389,391,2
390,391,55
391,393,18
392,394,18
393,395,18
394,396,3
395,396,1
396,397,18
397,400,18
398,401,18
399,401,1
400,402,18
401,402,1
402,403,3
403,403,18
404,404,18
405,404,1
406,405,1
407,406,48
408,407,18
409,407,1
410,408,1
411,409,3
412,409,18
413,409,1
414,410,18
415,410,1
416,411,1
417,416,18
418,416,1
419,417,1
420,418,28
421,418,2
422,420,1
423,421,18
424,421,1
425,422,1
426,424,1
427,425,1
428,430,18
429,430,1
430,431,1
431,433,2
432,433,1
433,434,28
434,435,3
435,438,3
436,438,18
437,438,1
438,439,18
439,440,28
440,440,9
441,441,3
442,442,1
443,443,4
444,443,18
445,444,3
446,444,18
447,444,1
448,445,1
449,446,18
450,446,1
451,447,28
452,447,11
453,448,3
454,449,29
455,452,4
456,454,55
457,455,3
458,456,3
459,457,2
460,458,37
461,459,1
462,459,9
463,460,1
464,461,1
465,462,3
466,463,1
467,464,18
468,465,1
469,466,1
470,466,11
471,469,3
472,470,18
473,471,18
474,471,9
475,472,1
476,473,18
477,474,25
478,474,1
479,475,3
480,475,1
481,477,18
482,477,1
483,478,18
484,478,1
485,480,18
486,481,15
487,481,18
488,481,1
489,482,4
490,482,55
491,482,18
492,482,1
493,483,1
494,483,9
495,484,2
496,488,18
497,490,1
498,491,18
499,492,1
500,493,37
501,493,1
502,494,1
503,495,57
504,495,3
505,495,1
506,496,2
507,496,3
508,497,4
509,498,18
510,499,1
511,500,1
512,501,1
513,503,3
514,505,1
515,506,1
516,508,1
517,509,1
518,510,2
519,510,3
520,510,1
521,511,1
522,513,18
523,514,25
524,514,1
525,515,1
526,516,1
527,517,3
528,517,1
529,518,14
530,518,1
531,519,2
532,519,1
533,521,1
534,522,18
535,522,1
536,523,3
537,523,1
538,524,3
539,524,10
540,526,2
541,529,25
542,529,53
543,529,18
544,530,3
545,531,37
546,531,53
547,533,18
548,534,18
549,534,1
550,535,18
551,536,18
552,537,15
553,537,3
554,537,18
555,538,2
556,538,55
557,540,18
558,540,1
559,541,18
560,543,3
561,543,18
562,547,18
563,548,18
564,549,1
565,550,18
566,551,34
567,551,18
568,554,3
569,554,18
570,554,1
571,555,3
572,555,18
573,556,1
574,557,4
575,557,18
576,557,1
577,558,18
578,559,3
579,562,3
580,563,3
581,564,3
582,571,3
583,572,28
584,572,2
585,573,15
586,574,1
587,575,18
588,577,3
589,577,18
590,580,15
591,580,2
592,581,1
593,582,1
594,583,3
595,584,3
596,584,1
597,585,1
598,586,1
599,587,1
600,588,1
601,589,18
602,590,3
603,590,18
604,590,1
605,591,1
606,592,18
607,592,1
608,593,37
609,593,1
610,594,2
611,594,1
612,595,4
613,596,3
614,598,1
615,600,18
616,600,1
617,602,3
618,603,1
619,605,28
620,605,3
621,606,18
622,606,1
623,607,1
624,607,9
625,608,15
626,608,55
627,608,3
628,608,9
629,609,1
630,611,1
631,612,18
632,614,3
633,614,1
634,615,2
635,615,1
636,616,1
637,617,18
638,617,1
639,619,95
640,619,1
641,620,95
642,620,18
643,620,1
644,621,3
645,622,3
646,622,45
647,622,9
648,624,18
649,624,1
650,625,95
651,625,1
652,626,1
653,627,95
654,627,3
655,627,18
656,627,1
657,628,18
658,628,1
659,629,1
660,629,9
661,630,2
662,630,1
663,630,11
664,631,76
665,631,18
666,631,1
667,632,9
668,633,3
669,634,1
670,635,18
671,635,1
672,636,22
673,636,2
674,638,1
675,639,3
676,639,26
677,640,18
678,640,1
679,641,18
680,641,1
681,642,1
682,642,10
683,643,1
684,645,3
685,646,1
686,647,95
687,648,95
688,649,95
689,649,18
690,649,1
691,649,19
692,650,2
693,650,1
694,651,3
695,651,1
696,652,18
697,652,1
698,653,95
699,653,18
700,653,1
701,654,95
702,654,18
703,654,1
704,655,95
705,656,95
706,656,1
707,657,3
708,658,1
709,659,95
710,659,18
711,659,1
712,660,95
713,660,18
714,660,1
715,661,95
716,661,1
717,662,95
718,662,1
719,663,95
720,663,3
721,663,1
722,664,55
723,664,18
724,664,1
725,665,1
726,666,95
727,667,95
728,667,1
729,668,95
730,668,1
731,669,95
732,669,3
733,669,1
734,670,95
735,670,1
736,671,1
737,672,1
738,673,2
739,674,95
740,675,95
741,675,3
742,675,1
743,676,95
744,676,3
745,677,95
746,678,40
747,679,1
748,680,95
749,680,18
750,681,95
751,681,3
752,681,1
753,682,95
754,682,1
755,683,95
756,683,4
757,683,1
758,684,95
759,686,91
760,687,3
761,687,18
762,687,1
763,688,1
764,689,1
765,690,1
766,692,1
767,693,3
768,693,1
769,694,95
770,694,3
771,694,1
772,695,1
773,696,95
774,696,1
775,697,1
776,698,1
777,699,3
778,699,1
779,701,95
780,701,18
781,701,1
782,702,3
783,702,1
784,703,18
785,704,1
786,705,3
787,705,1
788,706,46
789,706,2
790,707,1
791,708,36
792,708,1
793,709,95
794,709,18
795,710,95
796,710,15
797,711,95
798,711,3
799,711,18
800,712,1
801,713,2
802,713,55
803,714,1
804,715,95
805,716,95
806,716,18
807,716,1
808,717,95
809,717,1
810,718,95
811,718,15
812,718,3
813,718,1
814,719,95
815,719,18
816,719,1
817,720,2
818,720,54
819,722,95
820,722,1
821,723,95
822,723,1
823,724,95
824,724,15
825,724,3
826,724,1
827,725,95
828,725,1
829,726,95
830,726,109
831,726,18
832,726,11
833,727,95
834,727,18
835,727,1
836,728,22
837,728,24
838,728,98
839,728,9
840,729,37
841,729,1
