,time,event
777,651,2
778,652,11
779,653,34
780,653,1
781,654,11
782,655,11
783,659,2
784,659,64
785,659,3
786,659,11
787,660,4
788,660,1
789,661,4
790,661,21
791,661,30
792,663,1
793,664,34
794,664,15
795,664,2
796,664,1
797,665,15
798,665,1
799,667,1
800,667,11
801,668,55
802,670,34
803,670,15
804,670,2
805,670,55
806,670,47
807,670,1
808,674,11
809,676,34
810,676,15
811,676,2
812,676,1
813,676,11
814,677,15
815,677,1
816,679,1
817,681,64
818,682,4
819,682,3
820,683,4
821,683,64
822,683,26
823,683,1
824,684,34
825,684,2
826,684,18
827,687,26
828,687,1
829,687,11
830,688,11
831,689,4
832,689,26
833,690,11
834,691,2
835,691,26
836,691,18
837,691,1
838,691,30
839,692,1
840,696,4
841,698,1
842,699,34
843,703,4
844,703,26
845,704,34
846,704,4
847,704,2
848,704,11
849,705,64
850,708,11
851,709,4
852,709,11
853,710,40
854,711,11
855,712,34
856,712,2
857,712,18
858,712,1
859,712,50
860,714,46
861,715,11
862,716,2
863,716,11
864,717,2
865,718,34
866,718,1
867,718,11
868,719,18
869,721,1
870,723,11
871,724,4
872,724,3
873,724,1
874,724,11
875,725,1
876,727,34
877,727,1
878,728,46
879,728,18
880,728,1
881,728,9
