,time,event
209,303,18
210,303,12
211,303,9
212,304,87
213,305,12
214,306,1
215,306,12
216,308,3
217,310,12
218,311,18
219,311,12
220,311,9
221,312,82
222,313,12
223,313,11
224,317,35
225,317,18
226,317,1
227,319,3
228,319,18
229,319,12
230,320,18
231,321,18
232,321,12
233,322,12
234,323,82
235,323,3
236,323,1
237,324,17
238,324,1
239,324,12
240,325,3
241,325,72
242,326,1
243,327,18
244,328,24
245,328,3
246,330,12
247,331,25
248,331,12
249,332,3
250,332,18
251,332,12
252,333,3
253,334,3
254,334,87
255,334,18
256,334,12
257,334,9
258,335,18
259,335,12
260,336,18
261,337,12
262,338,12
263,339,12
264,340,12
265,341,12
266,342,82
267,344,11
268,346,34
269,346,12
270,347,12
271,348,12
272,349,18
273,349,12
274,351,17
275,351,32
276,352,12
277,353,17
278,353,3
279,353,1
280,353,12
281,355,3
282,355,12
283,355,9
284,357,12
285,358,12
286,359,34
287,359,82
288,359,3
289,359,132
290,360,18
291,360,12
292,361,3
293,361,18
294,361,12
295,362,3
296,362,18
297,362,12
298,363,12
299,365,87
300,367,12
301,368,18
302,369,3
303,370,3
304,373,82
305,374,12
306,376,18
307,376,12
308,377,34
309,377,18
310,378,25
311,378,18
312,378,30
313,378,12
314,379,12
315,381,34
316,381,18
317,382,31
318,382,11
319,383,18
320,383,12
321,384,82
322,384,17
323,385,12
324,385,11
325,386,17
326,386,3
327,386,12
328,386,11
329,387,4
330,387,3
331,387,12
332,388,12
333,389,12
334,390,18
335,390,132
336,390,11
337,391,21
338,391,12
339,391,11
340,392,3
341,393,24
342,393,26
343,393,12
344,393,11
345,394,1
346,394,12
347,395,32
348,395,8
349,396,31
350,396,87
351,396,1
352,396,12
353,397,18
354,397,1
355,397,12
356,398,1
357,399,18
358,402,1
359,403,25
360,403,3
361,404,82
362,404,67
363,404,3
364,404,94
365,404,10
366,405,67
367,407,12
368,407,11
369,408,3
370,408,1
371,408,11
372,409,18
373,410,3
374,410,1
375,411,3
376,411,18
377,411,11
378,412,12
379,413,28
380,413,12
381,414,17
382,415,82
383,415,17
384,415,18
385,415,12
386,415,11
387,416,18
388,416,1
389,417,3
390,417,18
391,418,35
392,418,1
393,418,12
394,418,11
395,419,18
396,419,12
397,421,132
398,422,3
399,422,18
400,423,25
401,424,87
402,425,18
403,425,11
404,426,67
405,426,12
406,426,11
407,427,18
408,427,12
409,428,11
410,429,18
411,429,1
412,430,94
413,430,18
414,430,1
415,431,34
416,431,37
417,431,12
418,432,106
419,432,82
420,432,12
421,434,11
422,435,1
423,436,3
424,436,18
425,436,1
426,437,1
427,438,18
428,439,3
429,439,18
430,439,1
431,441,18
432,441,12
433,443,25
434,443,17
435,443,18
436,444,82
437,444,3
438,445,3
439,445,12
440,446,11
441,447,18
442,447,11
443,449,132
444,449,11
445,451,3
446,452,18
447,453,34
448,453,87
449,453,18
450,454,34
451,454,1
452,454,12
453,455,3
454,455,87
455,455,18
456,455,12
457,456,94
458,456,26
459,456,18
460,457,18
461,457,1
462,459,3
463,460,29
464,460,18
465,461,11
466,464,82
467,465,18
468,467,67
469,467,32
470,467,1
471,467,11
472,468,34
473,468,12
474,469,12
475,471,12
476,472,18
477,473,9
478,474,17
479,474,18
480,475,82
481,477,28
482,477,1
483,478,18
484,479,18
485,480,25
486,480,18
487,480,1
488,480,8
489,481,18
490,481,1
491,482,34
492,482,18
493,482,1
494,482,12
495,483,11
496,484,87
497,486,1
498,488,18
499,488,1
500,488,12
501,489,34
502,489,18
503,489,132
504,490,3
505,490,87
506,490,12
507,491,64
508,491,1
509,492,29
510,492,33
511,492,9
512,494,25
513,494,82
514,494,3
515,495,11
516,498,13
517,498,1
518,498,11
519,501,25
520,501,12
521,502,25
522,502,17
523,502,1
524,502,38
525,505,29
526,505,82
527,508,3
528,508,1
529,510,1
530,510,8
531,512,1
532,512,12
533,513,29
534,514,1
535,515,18
536,516,87
537,516,18
538,516,1
539,517,12
540,519,29
541,519,64
542,519,12
543,520,18
544,520,132
545,522,5
546,522,3
547,524,34
548,524,18
549,525,82
550,525,12
551,527,25
552,528,70
553,529,3
554,529,18
555,529,1
556,529,9
557,529,38
558,530,3
559,530,18
560,530,1
561,531,67
562,531,18
563,531,12
564,532,15
565,532,18
566,533,17
567,534,29
568,534,25
569,534,15
570,534,1
571,535,1
572,536,82
573,536,15
574,536,9
575,537,29
576,537,18
577,537,1
578,537,11
579,538,15
580,538,11
581,539,15
582,539,2
583,539,1
584,539,11
585,540,78
586,540,1
587,540,12
588,541,4
589,541,25
590,541,11
591,542,34
592,542,1
593,542,11
594,543,25
595,543,33
596,543,18
597,543,11
598,544,3
599,544,18
600,545,32
601,546,24
602,548,18
603,549,1
604,550,28
605,550,64
606,550,1
607,550,132
608,551,3
609,551,87
610,551,18
611,551,1
612,551,12
613,552,34
614,552,18
615,552,1
616,553,1
617,553,11
618,554,1
619,554,12
620,555,82
621,555,24
622,555,18
623,555,1
624,556,18
625,556,1
626,557,1
627,557,9
628,558,29
629,558,3
630,558,1
631,558,12
632,559,25
633,560,34
634,560,1
635,560,9
636,562,25
637,562,18
638,562,9
639,563,17
640,563,3
641,563,1
642,564,20
643,564,1
644,565,1
645,569,18
646,569,12
647,570,29
648,570,87
649,570,1
650,570,12
651,571,18
652,571,12
653,572,82
654,572,12
655,573,48
656,573,12
657,574,12
658,575,1
659,576,87
660,576,18
661,576,1
662,577,15
663,577,64
664,577,1
665,578,3
666,578,1
667,579,34
668,579,18
669,579,1
670,579,12
671,580,1
672,580,12
673,581,1
674,581,132
675,582,1
676,583,18
677,584,67
678,584,18
679,584,1
680,585,1
681,585,11
682,586,34
683,586,82
684,586,3
685,586,18
686,587,82
687,587,12
688,587,11
689,589,29
690,589,67
691,589,1
692,590,1
693,591,29
694,591,1
695,592,3
696,593,1
697,593,12
698,594,34
699,594,17
700,594,1
701,594,12
702,597,82
703,597,1
704,598,1
705,599,3
706,599,1
707,600,29
708,600,18
709,600,12
710,601,34
711,601,18
712,601,1
713,601,11
714,602,13
715,605,34
716,605,21
717,605,1
718,606,12
719,607,82
720,607,94
721,607,1
722,608,87
723,608,1
724,608,11
725,609,34
726,609,1
727,610,3
728,611,1
729,611,9
730,612,31
731,612,1
732,612,132
733,613,20
734,613,18
735,613,1
736,614,3
737,614,1
738,615,34
739,615,19
740,615,12
741,617,34
742,617,82
743,617,1
744,618,3
745,618,1
746,618,12
747,618,9
748,619,21
749,619,18
750,619,1
751,619,12
752,620,1
753,620,9
754,621,34
755,621,25
756,621,3
757,621,18
758,621,1
759,622,1
760,622,12
761,622,11
762,623,67
763,623,1
764,623,11
765,624,1
766,624,12
767,625,17
768,625,1
769,626,18
770,627,34
771,627,3
772,627,1
773,627,12
774,628,34
775,628,82
776,628,1
777,629,34
778,629,15
779,629,12
780,629,11
781,630,28
782,630,3
783,631,1
784,632,1
785,632,7
786,632,9
787,633,4
788,633,25
789,633,1
790,634,25
791,634,1
792,634,12
793,634,9
794,635,25
795,635,3
796,635,11
797,637,3
798,640,25
799,640,3
800,641,1
801,642,15
802,642,94
803,642,1
804,642,30
805,643,12
806,645,1
807,647,34
808,647,82
809,647,1
810,648,1
811,648,12
812,648,9
813,649,11
814,650,34
815,650,28
816,650,1
817,650,12
818,651,15
819,651,3
820,651,1
821,651,12
822,653,1
823,654,1
824,655,25
825,655,17
826,655,87
827,655,1
828,655,9
829,656,34
830,656,18
831,656,1
832,657,34
833,657,1
834,657,12
835,658,34
836,658,82
837,658,1
838,658,12
839,659,3
840,659,18
841,659,11
842,660,18
843,660,1
844,661,3
845,661,18
846,661,1
847,661,12
848,662,18
849,662,1
850,663,1
851,663,12
852,664,34
853,664,3
854,664,11
855,666,29
856,666,1
857,667,18
858,667,9
859,668,3
860,668,1
861,669,87
862,669,18
863,670,18
864,670,1
865,671,34
866,671,35
867,672,4
868,672,94
869,672,1
870,672,12
871,674,4
872,674,18
873,675,18
874,675,1
875,675,12
876,676,37
877,677,82
878,677,1
879,678,34
880,678,25
881,678,67
882,678,72
883,679,29
884,679,67
885,679,11
886,680,4
887,680,29
888,680,32
889,680,1
890,680,12
891,681,18
892,681,9
893,682,29
894,682,25
895,682,3
896,682,18
897,683,18
898,683,1
899,683,12
900,683,9
901,684,4
902,684,40
903,684,12
904,685,18
905,685,12
906,686,17
907,686,11
908,687,3
909,687,1
910,688,25
911,688,82
912,688,18
913,688,1
914,689,35
915,689,1
916,690,37
917,690,18
918,690,1
919,690,9
920,691,34
921,691,3
922,691,12
923,692,18
924,692,1
925,693,37
926,693,2
927,693,18
928,693,12
929,695,4
930,695,3
931,695,1
932,695,12
933,696,34
934,696,11
935,697,18
936,698,25
937,698,11
938,699,25
939,699,3
940,699,87
941,699,11
942,700,12
943,701,3
944,701,1
945,701,12
946,702,18
947,702,1
948,702,8
949,702,9
950,703,3
951,703,18
952,704,94
953,704,11
954,705,29
955,705,1
956,705,11
957,706,18
958,706,12
959,707,82
960,708,17
961,709,18
962,709,9
963,710,4
964,710,18
965,711,1
966,711,12
967,711,9
968,712,37
969,712,15
970,712,11
971,715,4
972,716,17
973,716,18
974,716,12
975,717,25
976,717,32
977,718,82
978,718,9
979,719,12
980,722,12
981,722,11
982,723,37
983,723,1
984,724,1
985,725,12
986,726,0
987,726,2
988,726,1
989,726,12
990,727,17
991,727,1
992,727,11
993,728,22
994,729,87
