,time,event
439,306,4
440,306,33
441,306,1
442,308,61
443,310,1
444,311,1
445,311,72
446,312,3
447,312,1
448,313,1
449,314,4
450,314,2
451,314,1
452,317,1
453,318,1
454,318,72
455,319,1
456,320,1
457,321,4
458,322,11
459,323,1
460,324,2
461,324,3
462,324,104
463,324,1
464,325,25
465,325,1
466,326,22
467,326,104
468,326,1
469,328,4
470,328,24
471,328,35
472,328,1
473,328,9
474,329,4
475,329,24
476,329,10
477,330,1
478,330,30
479,331,1
480,332,25
481,332,1
482,333,4
483,333,25
484,333,64
485,333,30
486,334,15
487,334,1
488,335,25
489,335,33
490,336,25
491,337,25
492,337,56
493,337,3
494,338,1
495,339,1
496,340,4
497,340,1
498,341,4
499,342,4
500,342,1
501,343,4
502,343,91
503,344,4
504,344,87
505,344,1
506,345,4
507,345,35
508,345,1
509,345,30
510,346,1
511,347,4
512,347,24
513,347,1
514,348,1
515,349,1
516,350,15
517,350,2
518,352,1
519,353,4
520,353,25
521,353,24
522,354,24
523,354,1
524,355,1
525,356,11
526,357,25
527,357,24
528,357,1
529,358,1
530,359,4
531,359,61
532,359,23
533,359,1
534,360,57
535,360,25
536,361,15
537,361,1
538,362,4
539,362,25
540,362,1
541,363,25
542,363,15
543,363,35
544,363,1
545,364,24
546,364,1
547,365,104
548,366,4
549,366,104
550,366,1
551,368,1
552,370,2
553,370,1
554,371,1
555,372,3
556,372,1
557,372,19
558,373,1
559,374,1
560,375,1
561,377,1
562,380,48
563,381,1
564,382,1
565,383,28
566,383,1
567,383,30
568,384,4
569,384,104
570,384,1
571,384,8
572,385,24
573,385,104
574,386,1
575,386,30
576,388,15
577,388,1
578,389,35
579,389,1
580,389,9
581,390,56
582,390,1
583,390,30
584,391,24
585,391,1
586,392,1
587,392,11
588,393,3
589,393,1
590,394,56
591,394,1
592,395,25
593,395,1
594,396,1
595,397,1
596,397,30
597,398,1
598,399,15
599,399,2
600,399,1
601,399,10
602,400,25
603,401,4
604,401,61
605,401,1
606,402,4
607,403,1
608,404,15
609,404,33
610,404,1
611,405,4
612,405,1
613,406,1
614,407,15
615,407,1
616,408,1
617,409,4
618,409,1
619,410,1
620,411,20
621,411,1
622,412,20
623,412,1
624,413,15
625,413,1
626,415,48
627,415,25
628,415,15
629,415,1
630,416,3
631,416,1
632,419,3
633,419,1
634,419,11
635,420,1
636,421,1
637,422,4
638,422,24
639,422,1
640,423,1
641,424,61
642,424,24
643,424,1
644,425,15
645,425,1
646,426,1
647,427,11
648,428,30
649,429,61
650,429,1
651,430,4
652,430,1
653,430,30
654,431,3
655,431,1
656,431,10
657,432,1
658,433,1
659,434,36
660,434,15
661,434,1
662,435,1
663,436,1
664,437,1
665,438,4
666,439,1
667,440,1
668,442,1
669,443,4
670,443,1
671,444,3
672,444,1
673,445,4
674,445,1
675,445,30
676,446,25
677,446,3
678,446,1
679,447,37
680,447,25
681,447,1
682,448,11
683,449,1
684,449,9
685,450,56
686,450,1
687,451,1
688,452,5
689,452,3
690,453,1
691,454,1
692,459,30
693,462,10
694,463,30
695,464,48
696,465,11
697,466,3
698,466,1
699,466,11
700,467,4
701,467,1
702,468,1
703,470,30
704,471,1
705,473,1
706,474,1
707,474,30
708,475,11
709,475,10
710,476,14
711,476,37
712,476,2
713,476,1
714,476,11
715,477,1
716,477,30
717,478,3
718,480,25
719,480,3
720,480,1
721,480,30
722,481,1
723,482,1
724,484,3
725,484,1
726,487,1
727,488,1
728,489,1
729,490,1
730,491,1
731,492,37
732,492,1
733,493,25
734,493,1
735,493,11
736,494,3
737,494,9
738,495,1
739,495,30
740,496,64
741,497,37
742,497,57
743,497,2
744,497,1
745,498,1
746,499,15
747,499,1
748,501,3
749,501,1
750,502,4
751,502,25
752,502,1
753,502,30
754,503,4
755,503,1
756,505,4
757,505,61
758,505,1
759,506,3
760,506,1
761,506,11
762,507,28
763,507,36
764,507,1
765,508,1
766,509,23
767,509,1
768,510,15
769,510,1
770,511,2
771,511,76
772,511,3
773,512,24
774,512,3
775,512,11
776,514,2
777,514,1
778,515,1
779,516,1
780,516,30
781,517,2
782,518,3
783,520,2
784,520,30
785,521,1
786,525,1
787,527,2
788,527,1
789,529,48
790,529,1
791,530,30
792,534,1
793,535,2
794,535,1
795,535,30
796,536,24
797,537,15
798,537,30
799,538,1
800,539,37
801,540,20
802,540,3
803,540,13
804,540,18
805,540,1
806,541,18
807,541,1
808,542,18
809,542,1
810,542,11
811,543,18
812,543,1
813,544,20
814,544,18
815,544,1
816,546,1
817,547,15
818,547,2
819,547,1
820,548,48
821,548,25
822,548,1
823,549,1
824,549,11
825,550,18
826,550,1
827,550,54
828,551,15
829,551,13
830,551,18
831,551,1
832,551,19
833,552,68
834,552,1
835,554,1
836,555,37
837,556,1
838,557,2
839,558,2
840,558,1
841,559,37
842,560,28
843,561,5
844,561,2
845,561,1
846,562,1
847,565,1
848,566,1
849,566,11
850,567,15
851,567,2
852,567,1
853,567,11
854,568,1
855,569,36
856,569,25
857,569,24
858,569,3
859,569,32
860,569,1
861,572,1
862,574,37
863,575,37
864,577,1
865,578,37
866,579,37
867,579,25
868,580,3
869,585,4
870,585,56
871,585,1
872,589,1
873,593,37
874,593,1
875,594,37
876,595,4
877,595,1
878,596,3
879,599,23
880,599,1
881,601,4
882,601,15
883,601,1
884,601,11
885,602,2
886,604,3
887,604,1
888,605,1
889,606,50
890,607,2
891,608,61
892,608,24
893,608,1
894,608,11
895,609,14
896,609,2
897,610,1
898,610,9
899,611,1
900,612,1
901,613,25
902,614,37
903,614,1
904,615,35
905,615,18
906,615,1
907,615,9
908,616,18
909,618,1
910,619,1
911,620,1
912,621,4
913,621,22
914,621,15
915,621,1
916,621,9
917,622,1
918,623,1
919,624,37
920,624,1
921,625,20
922,625,25
923,625,1
924,626,15
925,626,1
926,627,1
927,628,61
928,628,9
929,629,37
930,629,1
931,629,9
932,630,15
933,631,4
934,631,25
935,631,1
936,633,1
937,634,36
938,634,1
939,635,1
940,636,1
941,637,4
942,637,1
943,638,25
944,638,1
945,639,3
946,641,1
947,642,53
948,642,1
949,643,3
950,643,1
951,644,24
952,644,11
953,645,1
954,646,1
955,647,37
956,651,1
957,652,1
958,653,3
959,653,1
960,654,1
961,655,15
962,655,1
963,655,9
964,656,1
965,657,1
966,657,11
967,658,3
968,658,11
969,659,25
970,659,1
971,660,4
972,660,48
973,660,1
974,662,1
975,663,1
976,664,61
977,664,26
978,664,1
979,665,37
980,665,15
981,665,1
982,665,9
983,665,10
984,666,25
985,667,1
986,668,1
987,669,4
988,669,61
989,669,1
990,670,1
991,671,20
992,672,1
993,672,11
994,673,15
995,673,2
996,673,1
997,674,1
998,675,3
999,675,1
1000,676,20
1001,676,1
1002,677,25
1003,677,1
1004,677,11
1005,678,4
1006,678,18
1007,678,1
1008,679,18
1009,679,9
1010,680,1
1011,681,37
1012,681,1
1013,682,72
1014,683,3
1015,683,1
1016,683,12
1017,684,1
1018,684,9
1019,685,4
1020,685,1
1021,685,72
1022,686,1
1023,687,4
1024,687,18
1025,687,1
1026,688,1
1027,689,11
1028,690,4
1029,690,1
1030,691,4
1031,691,3
1032,691,1
1033,692,37
1034,692,1
1035,692,11
1036,693,18
1037,694,1
1038,695,1
1039,696,4
1040,696,1
1041,696,12
1042,696,72
1043,697,1
1044,698,15
1045,698,1
1046,700,11
1047,701,1
1048,702,37
1049,703,1
1050,704,4
1051,704,53
1052,704,26
1053,704,1
1054,705,1
1055,706,36
1056,706,23
1057,706,1
1058,706,11
1059,707,37
1060,708,61
1061,708,15
1062,708,1
1063,708,30
1064,709,4
1065,709,61
1066,709,53
1067,709,1
1068,710,3
1069,710,35
1070,710,1
1071,711,37
1072,711,1
1073,712,1
1074,713,37
1075,713,1
1076,714,37
1077,714,3
1078,714,1
1079,716,1
1080,716,10
1081,717,25
1082,717,24
1083,717,1
1084,719,3
1085,719,1
1086,719,11
1087,720,1
1088,720,11
1089,721,1
1090,722,1
1091,723,35
1092,723,1
1093,724,57
1094,724,39
1095,724,1
1096,724,19
1097,724,12
1098,725,1
1099,725,8
1100,726,3
1101,726,1
1102,726,9
1103,727,1
1104,728,15
1105,728,163
1106,728,1
1107,729,4
1108,729,22
1109,729,1
1110,729,11
