,time,event
623,650,9
624,651,0
625,651,15
626,652,15
627,652,1
628,654,15
629,654,1
630,655,3
631,655,1
632,658,15
633,658,1
634,658,9
635,658,11
636,660,1
637,662,4
638,664,1
639,665,1
640,666,15
641,666,3
642,666,1
643,666,9
644,667,0
645,667,15
646,667,1
647,668,16
648,669,25
649,672,4
650,672,15
651,672,69
652,672,9
653,674,15
654,674,2
655,674,1
656,675,36
657,675,1
658,676,0
659,676,1
660,678,15
661,678,1
662,679,25
663,680,15
664,680,1
665,682,4
666,682,25
667,683,46
668,683,15
669,683,1
670,683,9
671,684,34
672,684,1
673,684,9
674,686,3
675,687,15
676,687,3
677,687,1
678,688,1
679,690,25
680,690,15
681,690,2
682,691,25
683,691,15
684,691,1
685,692,4
686,692,15
687,692,1
688,692,9
689,692,11
690,694,11
691,695,24
692,695,1
693,695,11
694,696,15
695,696,3
696,696,1
697,700,75
698,704,15
699,704,1
700,704,50
701,706,15
702,706,2
703,706,1
704,708,4
705,708,0
706,708,15
707,708,1
708,708,9
709,708,11
710,713,15
711,713,1
712,714,36
713,714,1
714,714,11
715,715,36
716,716,15
717,716,24
718,716,1
719,717,34
720,717,4
721,717,15
722,717,3
723,718,1
724,720,36
725,720,15
726,720,24
727,720,9
728,722,4
729,722,15
730,722,1
731,723,1
732,723,19
733,724,36
734,724,9
735,725,25
736,726,4
737,726,15
738,726,1
739,726,9
740,727,2
741,727,39
742,727,3
743,727,1
744,727,10
