,time,event
182,265,15
183,265,2
184,265,3
185,265,1
186,268,4
187,268,1
188,270,2
189,274,82
190,277,55
191,280,4
192,280,2
193,280,11
194,283,55
195,283,11
196,284,55
197,285,4
198,285,1
199,293,82
200,293,45
201,293,1
202,295,15
203,296,3
204,297,15
205,297,2
206,297,55
207,298,82
208,298,15
209,301,82
210,301,1
211,302,55
212,303,82
213,305,55
214,306,25
215,306,18
216,310,2
217,312,4
218,312,1
219,312,8
220,314,82
221,314,16
222,314,27
223,315,82
224,317,45
225,318,1
226,321,55
227,323,3
228,324,82
229,324,1
230,327,82
231,327,3
232,327,1
233,328,16
234,329,14
235,329,16
236,329,1
237,330,1
238,330,11
239,331,3
240,332,3
241,338,1
242,338,11
243,345,4
244,345,15
245,346,82
246,346,45
247,349,15
248,351,2
249,352,15
250,353,82
251,353,3
252,353,27
253,354,16
254,354,3
255,356,4
256,356,27
257,357,4
258,357,36
259,357,25
260,357,15
261,357,11
262,358,3
263,360,31
264,360,3
265,363,1
266,364,4
267,364,46
268,364,82
269,364,3
270,364,1
271,365,26
272,365,1
273,366,43
274,366,36
275,366,2
276,367,1
277,368,25
278,370,61
279,370,1
280,372,2
281,372,1
282,372,9
283,373,16
284,374,4
285,374,82
286,374,1
287,376,15
288,376,55
289,379,82
290,380,11
291,381,3
292,383,2
293,386,15
294,387,3
295,388,25
296,388,55
297,388,1
298,388,11
299,389,15
300,390,15
301,391,15
302,391,2
303,392,15
304,395,15
305,396,16
306,396,3
307,405,15
308,405,98
309,405,1
310,407,1
311,408,25
312,408,16
313,410,55
314,410,11
315,411,4
316,412,4
317,412,2
318,412,18
319,415,3
320,417,34
321,417,3
322,417,27
323,421,4
324,422,4
325,422,9
326,423,1
327,427,16
328,428,87
329,428,18
330,429,2
331,430,2
332,430,53
333,431,15
334,432,25
335,432,3
336,435,1
337,436,82
338,437,15
339,437,1
340,440,15
341,441,1
342,442,12
343,443,28
344,443,35
345,444,15
346,444,3
347,444,1
348,445,24
349,447,82
350,447,15
351,451,2
352,451,1
353,452,1
354,453,31
355,453,36
356,453,23
357,453,9
358,453,11
359,454,3
360,455,34
361,455,12
362,456,16
363,458,1
364,459,15
365,459,3
366,459,1
367,460,15
368,460,1
369,462,31
370,462,11
371,463,37
372,464,2
373,464,12
374,465,55
375,465,3
376,465,1
377,466,82
378,468,15
379,468,1
380,470,21
381,470,3
382,470,1
383,474,3
384,474,9
385,475,82
386,476,3
387,476,1
388,478,4
389,478,24
390,478,3
391,479,15
392,479,1
393,480,2
394,480,3
395,481,55
396,481,18
397,482,25
398,482,15
399,486,3
400,486,1
401,487,4
402,487,27
403,488,2
404,493,34
405,493,15
406,494,1
407,495,82
408,496,15
409,497,2
410,498,2
411,501,1
412,502,55
413,502,27
414,503,16
415,503,3
416,503,1
417,505,25
418,505,15
419,505,1
420,509,1
421,510,2
422,510,1
423,511,15
424,511,30
425,512,2
426,512,18
427,513,3
428,513,18
429,514,15
430,514,1
431,515,15
432,518,1
433,519,6
434,520,87
435,528,6
436,528,3
437,529,15
438,529,2
439,530,82
440,531,15
441,534,15
442,535,15
443,535,1
444,536,15
445,536,18
446,536,1
447,537,15
448,540,25
449,540,2
450,540,16
451,540,3
452,540,1
453,540,11
454,541,18
455,541,11
456,542,15
457,543,15
458,544,15
459,544,55
460,544,3
461,544,11
462,545,16
463,546,12
464,549,15
465,550,4
466,550,15
467,550,1
468,551,3
469,552,15
470,552,1
471,552,12
472,553,15
473,553,50
474,553,30
475,554,15
476,555,15
477,555,18
478,556,15
479,556,2
480,556,12
481,557,4
482,557,15
483,557,18
484,558,4
485,558,15
486,558,1
487,559,15
488,560,4
489,560,82
490,560,15
491,561,4
492,561,18
493,564,1
494,564,12
495,565,4
496,565,15
497,565,2
498,565,12
499,566,15
500,568,3
501,568,18
502,568,1
503,568,12
504,569,28
505,569,18
506,570,31
507,570,15
508,570,30
509,571,15
510,571,2
511,571,11
512,572,15
513,572,55
514,572,3
515,572,1
516,573,2
517,573,1
518,574,4
519,574,15
520,574,1
521,575,22
522,575,15
523,575,27
524,577,55
525,577,35
526,579,35
527,580,1
528,581,3
529,583,16
530,584,1
531,585,15
532,585,2
533,585,1
534,585,12
535,585,11
536,586,18
537,586,1
538,588,11
539,589,11
540,590,2
541,590,76
542,590,18
543,590,30
544,590,11
545,591,82
546,591,24
547,591,18
548,592,15
549,592,18
550,593,2
551,593,18
552,593,1
553,594,15
554,595,1
555,596,15
556,596,30
557,597,4
558,597,15
559,597,2
560,598,15
561,598,18
562,598,1
563,599,15
564,599,3
565,599,30
566,600,15
567,601,15
568,601,12
569,602,1
570,602,12
571,603,15
572,603,18
573,606,4
574,607,15
575,607,2
576,608,15
577,609,11
578,612,87
579,612,1
580,613,3
581,613,1
582,614,15
583,614,18
584,615,31
585,615,15
586,615,1
587,615,30
588,617,55
589,617,3
590,617,30
591,619,1
592,620,1
593,621,3
594,623,82
595,628,6
596,628,11
597,629,15
598,629,55
599,630,1
600,632,4
601,632,2
602,632,1
603,632,12
604,633,15
605,633,3
606,633,1
607,633,9
608,634,4
609,634,15
610,634,1
611,634,9
612,635,82
613,635,3
614,637,82
615,638,4
616,638,1
617,639,18
618,639,12
619,640,1
620,641,15
621,642,1
622,644,91
623,644,12
624,645,15
625,645,3
626,646,15
627,650,1
628,651,15
629,651,1
630,651,12
631,652,3
632,652,12
633,654,15
634,655,15
635,656,15
636,657,15
637,657,30
638,657,12
639,658,30
640,660,15
641,661,15
642,661,2
643,661,1
644,661,30
645,662,14
646,662,82
647,662,15
648,662,23
649,662,18
650,664,3
651,667,3
652,668,15
653,670,15
654,670,2
655,670,3
656,671,1
657,672,82
658,672,1
659,673,1
660,674,15
661,675,15
662,676,15
663,677,15
664,677,18
665,677,30
666,678,15
667,678,55
668,678,3
669,678,1
670,678,30
671,678,12
672,678,11
673,679,16
674,680,18
675,681,1
676,682,82
677,682,15
678,682,3
679,689,15
680,689,3
681,689,18
682,690,15
683,690,3
684,690,27
685,691,18
686,691,1
687,692,27
688,692,12
689,693,12
690,697,4
691,697,15
692,697,18
693,700,12
694,702,25
695,702,15
696,703,16
697,703,3
698,703,87
699,704,18
700,705,18
701,707,4
702,707,0
703,707,15
704,707,55
705,707,1
706,708,12
707,709,12
708,711,3
709,712,4
710,712,15
711,712,12
712,713,12
713,715,82
714,716,15
715,716,3
716,716,1
717,717,0
718,717,18
719,717,12
720,718,30
721,718,12
722,720,1
723,720,12
724,721,12
725,723,15
726,723,3
727,723,1
728,723,30
729,723,12
730,724,15
731,724,3
732,725,1
733,725,12
734,726,11
735,727,12
736,728,4
737,728,0
738,728,30
739,729,57
740,729,15
741,729,12
