,time,event
285,297,11
286,298,1
287,300,25
288,300,1
289,301,11
290,302,25
291,302,9
292,303,1
293,304,1
294,304,11
295,305,11
296,306,11
297,307,1
298,307,11
299,308,11
300,309,4
301,309,24
302,309,1
303,309,11
304,310,11
305,311,15
306,311,1
307,312,1
308,313,11
309,314,1
310,315,1
311,315,11
312,316,25
313,316,18
314,316,11
315,317,11
316,318,25
317,318,18
318,318,1
319,320,1
320,322,25
321,327,25
322,327,1
323,327,11
324,328,91
325,329,4
326,329,15
327,329,1
328,330,1
329,331,11
330,332,1
331,332,72
332,332,11
333,333,4
334,333,1
335,333,11
336,334,25
337,334,18
338,334,1
339,335,11
340,336,25
341,336,1
342,336,11
343,337,25
344,337,15
345,337,1
346,337,11
347,338,28
348,338,3
349,338,1
350,339,25
351,339,26
352,339,11
353,340,16
354,341,25
355,341,11
356,342,11
357,344,1
358,344,11
359,345,25
360,345,11
361,346,25
362,346,26
363,346,18
364,346,11
365,347,1
366,347,11
367,348,1
368,348,8
369,348,11
370,349,25
371,349,1
372,349,11
373,350,1
374,351,25
375,351,3
376,351,1
377,351,11
378,352,1
379,353,1
380,354,11
381,355,25
382,355,26
383,355,11
384,356,62
385,356,1
386,356,11
387,358,11
388,359,11
389,360,11
390,362,2
391,362,1
392,362,11
393,363,67
394,363,1
395,363,11
396,364,1
397,364,11
398,366,25
399,366,1
400,367,1
401,368,25
402,369,1
403,370,11
404,373,1
405,374,25
406,374,11
407,375,25
408,375,18
409,375,11
410,380,1
411,381,25
412,381,11
413,382,25
414,382,11
415,383,25
416,383,1
417,385,25
418,385,1
419,387,91
420,387,1
421,387,11
422,388,1
423,388,11
424,389,25
425,389,1
426,389,11
427,390,31
428,390,36
429,390,25
430,390,15
431,390,1
432,390,11
433,391,25
434,399,1
435,399,11
436,400,25
437,401,1
438,401,11
439,403,1
440,404,1
441,404,11
442,405,31
443,405,67
444,405,18
445,405,1
446,405,11
447,406,25
448,406,18
449,406,1
450,408,1
451,410,11
452,411,18
453,411,1
454,411,11
455,412,3
456,412,1
457,412,11
458,415,25
459,415,11
460,416,91
461,416,1
462,416,11
463,417,1
464,417,11
465,418,18
466,418,1
467,418,11
468,420,25
469,420,1
470,421,11
471,422,1
472,424,1
473,425,11
474,426,3
475,426,1
476,427,11
477,428,31
478,428,18
479,428,1
480,428,11
481,429,65
482,429,18
483,430,9
484,430,11
485,432,11
486,439,67
487,439,11
488,441,15
489,441,67
490,441,3
491,441,26
492,442,11
493,444,11
494,445,11
495,446,1
496,446,11
497,447,91
498,449,34
499,449,11
500,453,1
501,453,11
502,454,1
503,456,47
504,457,11
505,460,15
506,460,1
507,460,11
508,463,1
509,463,11
510,465,1
511,465,11
512,466,1
513,467,1
514,467,11
515,468,1
516,471,3
517,472,3
518,478,11
519,479,1
520,479,11
521,480,11
522,481,11
523,485,11
524,486,91
525,487,1
526,488,1
527,491,1
528,491,11
529,492,1
530,492,11
531,493,1
532,494,1
533,494,11
534,495,1
535,496,1
536,496,11
537,497,1
538,499,11
539,500,33
540,502,15
541,502,11
542,503,3
543,503,1
544,503,11
545,504,25
546,506,1
547,506,11
548,507,1
549,507,11
550,508,15
551,508,11
552,509,1
553,510,18
554,511,1
555,513,1
556,514,1
557,515,1
558,516,1
559,517,25
560,517,15
561,518,25
562,518,1
563,519,25
564,519,15
565,519,67
566,519,24
567,519,1
568,519,11
569,522,1
570,522,11
571,523,1
572,524,11
573,525,1
574,526,63
575,526,1
576,527,11
577,529,1
578,530,63
579,530,1
580,531,33
581,531,1
582,532,1
583,532,11
584,533,1
585,534,28
586,534,1
587,534,11
588,535,3
589,535,1
590,536,18
591,536,1
592,536,11
593,537,18
594,537,1
595,538,1
596,539,15
597,539,1
598,540,1
599,540,11
600,541,25
601,541,1
602,542,4
603,542,25
604,542,1
605,543,95
606,543,1
607,543,11
608,544,95
609,544,1
610,545,1
611,546,1
612,547,36
613,547,1
614,547,11
615,549,95
616,549,1
617,549,52
618,549,11
619,550,95
620,551,3
621,551,1
622,552,95
623,552,1
624,561,15
625,561,33
626,564,6
627,565,25
628,565,1
629,565,11
630,566,3
631,566,11
632,567,65
633,567,11
634,569,95
635,570,11
636,573,63
637,574,11
638,576,11
639,577,15
640,578,1
641,578,11
642,580,1
643,581,3
644,581,1
645,582,15
646,582,1
647,582,11
648,583,34
649,583,1
650,583,11
651,585,63
652,585,2
653,587,1
654,588,11
655,590,11
656,591,5
657,591,1
658,592,34
659,592,33
660,592,11
661,594,1
662,596,1
663,596,11
664,597,15
665,597,3
666,597,1
667,598,3
668,598,1
669,599,20
670,600,68
671,601,1
672,602,67
673,602,1
674,603,1
675,603,11
676,604,1
677,604,11
678,605,20
679,605,11
680,634,25
681,634,1
682,635,4
683,635,91
684,635,1
685,636,3
686,636,1
687,637,25
688,637,1
689,637,11
690,640,1
691,640,11
692,641,25
693,642,25
694,642,1
695,642,11
696,643,1
697,644,1
698,644,11
699,645,3
700,645,11
701,646,11
702,647,11
703,648,4
704,648,1
705,648,11
706,649,11
707,651,11
708,652,11
709,653,3
710,653,11
711,654,4
712,654,11
713,655,11
714,656,1
715,656,11
716,657,11
717,658,11
718,659,95
719,660,3
720,660,1
721,660,11
722,661,11
723,662,11
724,663,3
725,666,3
726,669,4
727,669,3
728,669,1
729,671,1
730,673,25
731,673,1
732,673,11
733,676,25
734,678,1
735,678,11
736,683,3
737,684,25
738,684,3
739,685,25
740,685,1
741,688,25
742,688,3
743,688,54
744,688,11
745,689,4
746,689,1
747,690,25
748,690,3
749,690,1
750,690,11
751,691,25
752,691,3
753,691,1
754,692,25
755,692,3
756,692,1
757,692,11
758,693,25
759,693,3
760,693,11
761,695,3
762,695,35
763,695,1
764,696,41
765,696,1
766,697,36
767,697,3
768,699,11
769,702,1
770,704,25
771,704,1
772,704,11
773,706,11
774,707,25
775,707,1
776,707,11
777,708,36
778,708,25
779,708,24
780,709,35
781,709,11
782,710,3
783,710,11
784,711,25
785,711,18
786,711,1
787,711,11
788,715,4
789,715,3
790,715,11
791,716,1
792,716,11
793,719,25
794,719,3
795,719,1
796,719,11
797,720,11
798,722,31
799,722,25
800,722,3
801,722,11
802,723,4
803,723,18
804,723,1
805,724,3
806,724,11
807,725,25
808,725,3
809,725,1
810,725,11
811,726,95
812,726,11
813,727,25
814,727,24
815,727,1
816,727,11
817,728,95
818,728,9
819,728,11
820,729,95
821,729,24
822,729,1
