,time,event
237,282,31
238,282,1
239,282,11
240,283,25
241,283,9
242,285,1
243,286,4
244,287,1
245,288,25
246,290,1
247,291,1
248,294,11
249,295,1
250,297,4
251,298,25
252,298,26
253,299,1
254,302,3
255,303,1
256,304,4
257,306,1
258,307,25
259,309,25
260,311,17
261,312,4
262,313,4
263,313,25
264,314,1
265,317,3
266,321,26
267,321,1
268,322,79
269,322,3
270,323,1
271,325,15
272,326,1
273,327,1
274,328,3
275,329,11
276,330,1
277,331,4
278,331,1
279,332,25
280,334,4
281,334,15
282,338,1
283,339,36
284,339,22
285,340,1
286,340,9
287,341,4
288,341,17
289,342,1
290,344,3
291,344,11
292,345,3
293,349,4
294,349,25
295,350,4
296,350,1
297,351,1
298,352,3
299,355,4
300,355,15
301,358,3
302,359,1
303,360,25
304,360,1
305,363,1
306,364,25
307,366,4
308,366,3
309,368,25
310,368,1
311,369,36
312,369,1
313,369,11
314,370,25
315,370,1
316,371,25
317,371,1
318,372,4
319,372,17
320,373,25
321,373,1
322,376,25
323,376,1
324,378,1
325,380,4
326,380,25
327,383,3
328,384,4
329,384,1
330,385,46
331,385,18
332,385,1
333,386,1
334,387,3
335,388,3
336,389,15
337,389,17
338,390,17
339,390,3
340,392,17
341,392,26
342,394,25
343,395,1
344,395,9
345,396,3
346,396,1
347,397,1
348,400,3
349,400,1
350,401,46
351,401,1
352,402,4
353,402,36
354,402,25
355,402,11
356,403,17
357,404,3
358,404,1
359,405,1
360,407,4
361,407,3
362,408,25
363,408,1
364,409,31
365,409,1
366,410,1
367,410,11
368,411,25
369,413,3
370,414,4
371,414,1
372,416,1
373,417,4
374,417,36
375,417,3
376,417,1
377,418,34
378,418,25
379,418,13
380,418,11
381,419,25
382,419,1
383,419,11
384,421,3
385,422,15
386,422,35
387,422,1
388,423,35
389,423,1
390,424,25
391,424,1
392,425,4
393,425,1
394,428,25
395,428,1
396,429,4
397,429,3
398,429,1
399,430,0
400,430,15
401,431,17
402,434,1
403,435,4
404,437,1
405,439,9
406,440,4
407,441,3
408,442,1
409,445,25
410,445,1
411,447,4
412,449,1
413,450,0
414,450,36
415,450,15
416,450,1
417,450,11
418,451,25
419,452,4
420,453,4
421,453,1
422,455,25
423,456,17
424,456,1
425,457,1
426,458,1
427,459,25
428,461,1
429,462,17
430,463,25
431,464,1
432,465,4
433,466,25
434,466,1
435,466,11
436,468,1
437,469,1
438,469,11
439,470,1
440,471,4
441,471,25
442,471,1
443,472,3
444,472,1
445,473,4
446,473,1
447,474,8
448,474,11
449,477,15
450,477,1
451,478,25
452,478,1
453,478,11
454,479,102
455,479,3
456,480,25
457,481,15
458,481,1
459,482,1
460,483,1
461,484,4
462,488,1
463,489,1
464,490,1
465,491,25
466,491,11
467,492,25
468,492,17
469,498,25
470,498,3
471,498,1
472,501,1
473,501,11
474,502,4
475,502,1
476,503,4
477,503,1
478,504,25
479,504,1
480,505,1
481,506,36
482,506,22
483,506,15
484,506,1
485,507,20
486,507,1
487,508,4
488,509,25
489,509,18
490,510,1
491,510,11
492,511,20
493,515,4
494,515,9
495,516,1
496,517,4
497,517,25
498,517,13
499,517,1
500,518,1
501,519,11
502,520,1
503,521,32
504,522,36
505,522,17
506,523,25
507,523,32
508,523,1
509,524,36
510,524,1
511,524,11
512,525,11
513,528,25
514,528,1
515,529,1
516,530,1
517,531,4
518,532,1
519,533,15
520,534,3
521,534,11
522,535,1
523,536,1
524,537,15
525,537,1
526,538,1
527,539,1
528,540,4
529,540,25
530,540,1
531,541,1
532,542,15
533,543,1
534,544,25
535,544,1
536,545,1
537,545,11
538,547,25
539,552,17
540,553,11
541,555,4
542,555,25
543,555,1
544,557,15
545,557,9
546,558,4
547,558,25
548,562,4
549,562,1
550,563,4
551,563,87
552,565,4
553,565,1
554,566,1
555,569,1
556,569,11
557,570,1
558,572,9
559,573,35
560,574,1
561,577,25
562,578,15
563,578,11
564,580,15
565,581,1
566,583,17
567,584,3
568,585,18
569,585,1
570,588,4
571,588,1
572,590,36
573,591,25
574,591,9
575,592,1
576,593,15
577,594,3
578,594,1
579,594,11
580,596,1
581,597,1
582,597,9
583,598,25
584,602,11
585,603,9
586,603,11
587,604,1
588,605,35
589,607,3
590,607,9
591,610,18
592,611,1
593,613,1
594,613,40
595,614,40
596,615,17
597,616,1
598,618,1
599,620,1
600,621,15
601,621,11
602,622,1
603,625,12
604,626,4
605,626,15
606,626,3
607,626,1
608,626,12
609,627,1
610,628,4
611,630,15
612,631,4
613,635,4
614,635,1
615,636,1
616,637,25
617,639,25
618,639,1
619,639,12
620,640,4
621,640,1
622,642,36
623,642,1
624,643,25
625,643,1
626,644,17
627,644,1
628,645,4
629,645,1
630,646,1
631,649,1
632,650,4
633,650,1
634,652,4
635,652,25
636,652,1
637,653,36
638,653,3
639,654,18
640,654,1
641,655,3
642,655,1
643,656,35
644,656,1
645,657,31
646,658,46
647,658,1
648,660,16
649,660,1
650,661,1
651,662,1
652,663,35
653,663,1
654,664,25
655,666,1
656,667,4
657,670,15
658,670,1
659,671,1
660,672,4
661,672,15
662,672,11
663,673,1
664,675,4
665,675,17
666,677,1
667,683,1
668,684,1
669,685,1
670,686,36
671,686,15
672,687,1
673,688,1
674,689,1
675,691,3
676,691,13
677,691,11
678,692,46
679,692,1
680,693,4
681,693,36
682,693,15
683,694,1
684,695,1
685,697,15
686,697,1
687,698,1
688,700,25
689,700,11
690,701,1
691,702,36
692,702,15
693,704,11
694,705,17
695,706,15
696,707,11
697,708,9
698,709,4
699,709,1
700,710,1
701,712,1
702,712,9
703,714,15
704,716,3
705,717,1
706,718,25
707,718,1
708,719,11
709,720,1
710,722,79
711,722,25
712,722,1
713,723,11
714,724,1
715,725,15
716,726,1
717,728,1
718,729,1
