,time,event
307,226,15
308,226,3
309,227,34
310,227,3
311,228,15
312,228,3
313,229,34
314,230,15
315,230,3
316,231,15
317,231,3
318,232,34
319,232,3
320,233,34
321,233,15
322,233,3
323,234,37
324,234,15
325,234,3
326,235,3
327,236,15
328,236,3
329,237,3
330,238,3
331,239,15
332,239,3
333,239,18
334,239,1
335,239,11
336,240,1
337,241,1
338,242,3
339,246,3
340,246,1
341,247,18
342,247,1
343,248,1
344,249,1
345,250,3
346,250,1
347,251,4
348,252,3
349,252,12
350,254,15
351,254,3
352,254,18
353,254,1
354,254,11
355,255,3
356,255,1
357,256,4
358,258,31
359,258,15
360,258,1
361,259,3
362,260,15
363,260,11
364,261,3
365,261,18
366,262,1
367,262,11
368,263,18
369,263,1
370,264,3
371,264,18
372,264,1
373,264,8
374,265,1
375,267,15
376,267,3
377,267,11
378,268,3
379,268,1
380,269,48
381,269,1
382,270,1
383,271,3
384,271,1
385,272,3
386,273,3
387,274,1
388,275,3
389,275,1
390,276,1
391,277,15
392,277,11
393,279,31
394,279,3
395,279,1
396,281,1
397,281,11
398,282,3
399,282,1
400,283,1
401,283,11
402,284,3
403,284,1
404,285,4
405,285,3
406,285,1
407,286,4
408,286,15
409,286,3
410,286,1
411,288,15
412,288,18
413,288,1
414,288,11
415,289,3
416,289,1
417,290,1
418,291,3
419,291,1
420,292,1
421,293,3
422,293,1
423,296,3
424,296,1
425,297,3
426,298,15
427,298,1
428,299,3
429,299,1
430,300,1
431,302,3
432,303,3
433,303,1
434,304,1
435,305,3
436,305,1
437,306,3
438,306,1
439,306,9
440,306,11
441,307,3
442,308,15
443,308,3
444,308,1
445,309,3
446,310,3
447,311,3
448,311,1
449,312,4
450,312,1
451,313,3
452,313,1
453,314,1
454,316,3
455,316,1
456,317,1
457,318,1
458,318,11
459,319,3
460,319,1
461,320,3
462,320,18
463,320,1
464,322,1
465,323,3
466,323,1
467,324,3
468,324,1
469,325,1
470,325,11
471,327,36
472,327,11
473,329,31
474,329,24
475,329,3
476,329,1
477,330,3
478,330,1
479,331,1
480,332,3
481,332,1
482,333,1
483,333,11
484,334,28
485,334,3
486,334,1
487,335,1
488,336,3
489,336,1
490,337,1
491,337,11
492,339,3
493,339,1
494,339,11
495,340,1
496,341,15
497,341,3
498,341,9
499,342,3
500,343,4
501,343,3
502,343,1
503,344,3
504,344,1
505,345,4
506,345,3
507,345,1
508,346,1
509,347,1
510,347,11
511,348,3
512,350,24
513,350,18
514,351,3
515,351,1
516,352,1
517,353,1
518,354,1
519,355,31
520,355,3
521,355,18
522,355,1
523,356,31
524,357,3
525,357,1
526,358,15
527,358,1
528,359,3
529,359,1
530,360,36
531,360,1
532,360,12
533,361,3
534,361,1
535,361,11
536,362,3
537,362,1
538,363,3
539,364,3
540,365,3
541,366,15
542,367,3
543,367,1
544,368,3
545,369,3
546,370,15
547,370,2
548,370,3
549,371,3
550,372,3
551,373,3
552,373,1
553,375,3
554,376,4
555,376,3
556,376,1
557,378,3
558,378,1
559,380,1
560,382,3
561,383,1
562,384,1
563,385,3
564,385,1
565,386,1
566,387,1
567,387,9
568,389,3
569,389,1
570,390,1
571,391,1
572,393,3
573,393,1
574,394,15
575,394,1
576,395,3
577,395,1
578,395,52
579,396,28
580,396,1
581,397,1
582,398,3
583,398,1
584,401,3
585,401,1
586,402,1
587,404,1
588,405,3
589,405,1
590,406,1
591,407,48
592,407,1
593,409,1
594,410,4
595,410,1
596,412,1
597,413,18
598,413,1
599,414,1
600,414,12
601,415,1
602,417,1
603,418,1
604,419,36
605,419,24
606,421,1
607,422,3
608,423,18
609,423,1
610,424,3
611,425,3
612,426,1
613,427,11
614,428,4
615,428,3
616,428,1
617,431,4
618,431,3
619,431,1
620,433,1
621,434,18
622,434,1
623,435,3
624,435,1
625,437,1
626,439,4
627,439,31
628,439,1
629,440,3
630,440,1
631,442,3
632,442,18
633,443,3
634,443,1
635,443,11
636,445,1
637,446,24
638,446,1
639,447,1
640,448,3
641,450,1
642,451,3
643,452,1
644,453,1
645,454,1
646,455,1
647,456,3
648,457,3
649,457,1
650,458,4
651,458,1
652,460,3
653,460,11
654,461,3
655,462,3
656,463,4
657,463,3
658,463,1
659,464,1
660,466,4
661,467,11
662,469,1
663,469,11
664,470,4
665,470,1
666,473,3
667,473,1
668,474,4
669,474,1
670,474,11
671,475,3
672,475,1
673,476,1
674,478,3
675,478,1
676,479,4
677,479,1
678,480,1
679,481,3
680,481,1
681,482,11
682,483,24
683,483,18
684,483,1
685,484,1
686,484,72
687,485,1
688,488,3
689,488,1
690,490,1
691,491,1
692,492,1
693,493,1
694,493,9
695,495,1
696,496,3
697,496,1
698,496,11
699,498,3
700,499,3
701,499,18
702,499,1
703,499,30
704,499,9
705,500,1
706,501,1
707,502,3
708,503,3
709,503,1
710,505,1
711,506,48
712,506,3
713,506,1
714,507,9
715,507,11
716,508,3
717,508,11
718,512,9
719,513,3
720,514,45
721,514,1
722,515,48
723,515,18
724,515,1
725,516,4
726,516,48
727,516,1
728,518,1
729,518,9
730,519,48
731,519,1
732,519,12
733,519,9
734,520,48
735,520,24
736,520,3
737,520,1
738,520,11
739,521,1
740,522,1
741,522,30
742,524,4
743,524,3
744,524,11
745,525,4
746,526,1
747,529,28
748,529,3
749,529,9
750,530,24
751,530,1
752,530,8
753,530,11
754,535,3
755,536,1
756,536,9
757,537,3
758,537,1
759,540,1
760,540,11
761,541,3
762,541,1
763,542,1
764,543,1
765,544,1
766,546,3
767,547,1
768,548,3
769,548,1
770,548,11
771,550,3
772,550,1
773,551,1
774,551,12
775,551,11
776,552,1
777,553,1
778,554,3
779,554,1
780,555,3
781,555,1
782,556,3
783,556,1
784,557,3
785,557,1
786,558,1
787,559,3
788,559,1
789,559,11
790,560,36
791,560,24
792,560,3
793,560,1
794,560,11
795,561,1
796,562,1
797,562,11
798,563,1
799,564,3
800,564,1
801,564,11
802,565,3
803,565,1
804,566,3
805,568,3
806,568,1
807,569,3
808,569,1
809,570,3
810,570,1
811,571,1
812,572,1
813,572,11
814,573,3
815,574,1
816,575,1
817,576,3
818,576,11
819,577,1
820,578,1
821,580,36
822,580,1
823,582,11
824,584,1
825,585,3
826,585,1
827,586,1
828,588,22
829,588,3
830,588,1
831,588,11
832,590,1
833,591,4
834,591,1
835,593,1
836,593,11
837,594,11
838,595,1
839,595,11
840,596,109
841,596,1
842,597,109
843,597,3
844,597,1
845,597,11
846,598,29
847,598,15
848,598,1
849,598,11
850,599,15
851,599,1
852,599,9
853,600,3
854,600,1
855,601,1
856,602,11
857,603,3
858,603,1
859,604,3
860,604,1
861,605,3
862,605,1
863,605,11
864,606,1
865,607,1
866,608,3
867,608,1
868,610,3
869,610,1
870,611,3
871,611,1
872,613,1
873,614,1
874,615,37
875,615,1
876,615,11
877,616,3
878,616,1
879,616,11
880,617,3
881,617,1
882,618,1
883,619,1
884,620,3
885,620,1
886,621,36
887,621,1
888,622,1
889,622,11
890,623,1
891,624,15
892,624,47
893,624,1
894,625,3
895,625,1
896,626,4
897,626,1
898,627,31
899,627,1
900,628,1
901,628,11
902,629,1
903,630,1
904,630,11
905,631,1
906,632,3
907,632,1
908,633,28
909,633,3
910,633,1
911,634,3
912,634,47
913,634,1
914,635,1
915,636,1
916,638,1
917,639,1
918,640,1
919,641,31
920,641,1
921,642,1
922,643,57
923,643,18
924,643,1
925,644,1
926,645,1
927,645,11
928,646,1
929,647,1
930,648,1
931,649,1
932,650,1
933,650,11
934,651,24
935,651,1
936,651,8
937,651,11
938,652,1
939,653,47
940,653,1
941,654,1
942,655,1
943,655,11
944,656,1
945,656,11
946,657,24
947,657,3
948,657,1
949,657,11
950,658,1
951,660,1
952,661,1
953,662,1
954,663,1
955,664,3
956,665,1
957,665,11
958,666,1
959,667,1
960,668,1
961,669,47
962,669,1
963,669,9
964,671,3
965,671,1
966,672,15
967,674,1
968,675,1
969,675,38
970,676,1
971,677,4
972,677,1
973,678,18
974,678,1
975,679,11
976,680,1
977,681,1
978,682,28
979,682,3
980,682,1
981,683,1
982,684,15
983,684,1
984,685,1
985,686,1
986,688,1
987,689,1
988,690,1
989,690,11
990,691,24
991,691,3
992,691,1
993,692,31
994,692,1
995,693,1
996,694,1
997,694,12
998,695,15
999,695,3
1000,695,1
1001,696,18
1002,696,1
1003,697,4
1004,697,1
1005,697,11
1006,698,1
1007,699,1
1008,700,1
1009,701,3
1010,701,1
1011,702,1
1012,703,1
1013,704,4
1014,704,1
1015,705,1
1016,706,1
1017,707,1
1018,708,1
1019,709,1
1020,710,80
1021,711,147
1022,711,1
1023,712,1
1024,713,37
1025,713,1
1026,713,11
1027,714,12
1028,715,1
1029,716,3
1030,716,1
1031,716,11
1032,717,1
1033,718,1
1034,719,1
1035,719,11
1036,721,46
1037,721,1
1038,721,11
1039,722,1
1040,722,12
1041,722,11
1042,723,1
1043,724,4
1044,724,1
1045,724,11
1046,725,34
1047,725,3
1048,725,1
1049,726,15
1050,726,1
1051,726,142
1052,727,1
1053,727,11
1054,728,3
1055,728,1
1056,729,37
