,time,event
823,670,18
824,670,11
825,671,11
826,674,18
827,674,11
828,675,34
829,675,47
830,675,18
831,675,1
832,675,11
833,676,16
834,676,18
835,676,11
836,677,15
837,677,18
838,677,11
839,678,21
840,678,1
841,678,11
842,679,2
843,679,1
844,680,18
845,680,11
846,681,18
847,681,11
848,682,4
849,682,18
850,682,1
851,682,11
852,683,18
853,683,11
854,684,18
855,684,9
856,684,11
857,685,25
858,685,1
859,685,11
860,686,18
861,687,21
862,687,15
863,687,2
864,687,11
865,688,18
866,688,1
867,688,11
868,689,57
869,689,2
870,689,1
871,689,9
872,689,11
873,690,18
874,690,11
875,691,21
876,691,53
877,691,3
878,691,18
879,691,1
880,691,11
881,694,18
882,694,11
883,695,14
884,695,11
885,696,2
886,696,18
887,696,1
888,696,11
889,697,23
890,697,18
891,697,11
892,698,3
893,698,11
894,701,3
895,701,18
896,701,1
897,701,11
898,702,11
899,703,11
900,704,4
901,704,11
902,705,11
903,707,9
904,708,18
905,708,11
906,709,18
907,709,75
908,709,11
909,710,18
910,710,11
911,711,28
912,711,18
913,711,1
914,711,11
915,712,11
916,715,18
917,715,11
918,716,18
919,716,11
920,717,1
921,717,11
922,718,18
923,718,1
924,718,11
925,720,115
926,722,4
927,722,57
928,722,1
929,722,11
930,723,11
931,724,18
932,724,11
933,725,11
934,726,3
935,726,18
936,726,1
937,727,57
938,727,11
