,time,event
237,180,3
238,180,1
239,181,4
240,182,57
241,182,15
242,182,18
243,183,133
244,183,57
245,183,16
246,184,4
247,184,15
248,184,1
249,185,2
250,185,78
251,186,4
252,186,25
253,186,1
254,188,28
255,189,4
256,189,74
257,189,57
258,189,15
259,189,1
260,190,3
261,190,35
262,190,1
263,191,1
264,192,57
265,192,1
266,193,4
267,193,57
268,194,133
269,194,57
270,195,57
271,196,133
272,196,15
273,196,3
274,196,1
275,197,4
276,197,21
277,197,25
278,202,35
279,203,35
280,205,25
281,205,15
282,205,35
283,206,133
284,206,91
285,207,133
286,207,15
287,207,2
288,207,1
289,208,9
290,210,3
291,210,1
292,211,57
293,211,2
294,211,1
295,212,16
296,212,1
297,213,4
298,213,46
299,213,35
300,213,1
301,214,34
302,214,1
303,215,57
304,215,15
305,216,37
306,216,133
307,216,3
308,217,1
309,218,21
310,218,87
311,218,1
312,219,133
313,219,2
314,219,78
315,219,1
316,220,4
317,220,15
318,220,1
319,221,133
320,221,2
321,222,9
322,224,34
323,224,1
324,225,120
325,226,46
326,226,15
327,226,1
328,227,15
329,230,34
330,230,15
331,230,1
332,231,2
333,232,15
334,232,2
335,233,15
336,233,1
337,234,34
338,234,57
339,235,37
340,235,133
341,235,18
342,238,1
343,240,133
344,240,91
345,240,3
346,240,1
347,241,46
348,243,133
349,243,9
350,244,34
351,244,15
352,244,1
353,245,28
354,245,15
355,246,4
356,246,1
357,247,15
358,247,1
359,248,3
360,248,1
361,250,34
362,250,18
363,250,1
364,251,34
365,251,133
366,251,35
367,251,18
368,254,4
369,254,37
370,254,35
371,254,1
372,256,120
373,256,16
374,256,35
375,257,37
376,257,1
377,258,35
378,259,15
379,260,3
380,260,1
381,261,37
382,261,15
383,262,133
384,262,1
385,262,9
386,264,37
387,264,1
388,265,4
389,265,22
390,265,3
391,265,9
392,266,34
393,267,133
394,267,18
395,267,1
396,268,22
397,268,82
398,269,37
399,269,1
400,270,3
401,270,1
402,271,15
403,271,91
404,272,2
405,274,35
406,275,18
407,275,1
408,275,9
409,276,133
410,277,15
411,277,1
412,278,0
413,278,18
414,279,37
415,279,133
416,279,15
417,279,2
418,279,78
419,279,1
420,280,1
421,280,9
422,281,18
423,282,133
424,282,1
425,283,15
426,283,91
427,285,37
428,285,15
429,285,1
430,285,9
431,286,120
432,286,37
433,287,1
434,288,37
435,289,34
436,289,15
437,289,16
438,290,45
439,291,1
440,293,34
441,293,37
442,293,78
443,293,1
444,294,15
445,295,28
446,295,133
447,295,1
448,296,15
449,298,15
450,299,37
451,299,25
452,299,1
453,300,34
454,300,15
455,300,3
456,300,1
457,301,37
458,301,133
459,301,91
460,301,1
461,302,37
462,302,25
463,302,18
464,303,37
465,303,1
466,304,28
467,305,15
468,306,15
469,306,18
470,306,1
471,307,37
472,307,1
473,308,18
474,310,37
475,310,18
476,310,7
477,311,1
478,312,34
479,312,37
480,314,34
481,314,25
482,314,24
483,315,37
484,315,15
485,315,39
486,315,26
487,315,1
488,316,37
489,316,15
490,316,9
491,317,120
492,317,15
493,317,16
494,319,15
495,319,1
496,320,34
497,320,18
498,321,24
499,321,39
500,321,1
501,322,15
502,323,4
503,323,1
504,324,3
505,325,1
506,326,7
507,327,37
508,327,1
509,328,37
510,328,0
511,329,34
512,329,1
513,330,3
514,330,1
515,331,4
516,331,15
517,331,3
518,332,37
519,332,91
520,332,1
521,333,18
522,334,34
523,336,1
524,339,133
525,339,16
526,339,18
527,340,0
528,340,15
529,340,1
530,341,37
531,342,18
532,342,1
533,343,25
534,343,39
535,343,1
536,344,1
537,345,4
538,345,37
539,345,15
540,347,15
541,347,1
542,349,133
543,349,1
544,350,4
545,350,1
546,351,120
547,351,1
548,352,4
549,353,18
550,354,133
551,355,4
552,355,3
553,355,1
554,360,3
555,364,34
556,364,0
557,364,15
558,364,91
559,364,1
560,365,37
561,366,37
562,366,25
563,366,1
564,366,11
565,367,37
566,370,1
567,370,9
568,371,34
569,371,37
570,371,18
571,372,1
572,373,34
573,373,15
574,374,15
575,374,1
576,375,9
577,376,15
578,376,1
579,377,34
580,377,37
581,377,39
582,378,35
583,378,1
584,379,15
585,380,74
586,380,1
587,382,120
588,383,4
589,383,1
590,384,15
591,385,34
592,386,39
593,386,16
594,386,1
595,388,1
596,389,4
597,389,133
598,389,1
599,390,34
600,390,4
601,390,21
602,390,15
603,390,3
604,391,34
605,391,18
606,391,1
607,392,15
608,393,133
609,393,91
610,394,15
611,395,1
612,397,34
613,397,37
614,397,15
615,398,15
616,398,9
617,399,18
618,399,1
619,404,15
620,406,15
621,407,131
622,407,1
623,408,1
624,409,1
625,410,1
626,411,15
627,411,1
628,412,37
629,412,133
630,412,15
631,412,3
632,414,4
633,414,25
634,414,18
635,415,15
636,416,39
637,416,1
638,416,9
639,417,15
640,418,133
641,418,16
642,418,1
643,419,133
644,420,3
645,420,1
646,423,91
647,423,1
648,425,34
649,425,15
650,426,39
651,427,34
652,427,1
653,428,25
654,429,18
655,429,9
656,430,133
657,430,1
658,431,1
659,432,1
660,434,9
661,435,28
662,436,133
663,436,1
664,437,37
665,437,133
666,437,1
667,439,34
668,439,37
669,439,15
670,439,16
671,442,18
672,443,39
673,444,1
674,445,133
675,446,133
676,446,15
677,446,18
678,446,1
679,447,34
680,447,37
681,448,34
682,448,133
683,448,15
684,449,28
685,449,9
686,450,3
687,450,1
688,451,1
689,452,37
690,452,18
691,453,20
692,453,18
693,453,1
694,454,1
695,455,1
696,456,1
697,456,7
698,457,15
699,458,15
700,459,133
701,459,15
702,459,9
703,460,23
704,460,1
705,461,133
706,461,25
707,461,1
708,463,133
709,464,34
710,464,1
711,465,1
712,466,34
713,466,57
714,466,1
715,468,18
716,468,1
717,469,37
718,469,15
719,469,87
720,470,1
721,471,16
722,471,1
723,472,34
724,473,34
725,473,37
726,473,15
727,474,0
728,475,15
729,475,16
730,475,9
731,476,133
732,477,2
733,478,115
734,478,15
735,478,39
736,479,34
737,480,3
738,480,1
739,481,34
740,481,0
741,481,133
742,482,15
743,483,37
744,483,133
745,486,115
746,486,133
747,486,57
748,487,34
749,487,1
750,489,28
751,489,133
752,489,15
753,490,1
754,491,28
755,491,133
756,491,1
757,492,34
758,492,115
759,492,133
760,493,0
761,493,9
762,494,1
763,495,18
764,496,15
765,496,7
766,497,34
767,497,22
768,497,1
769,499,34
770,499,15
771,499,1
772,500,15
773,501,1
774,502,34
775,502,115
776,502,15
777,503,18
778,503,1
779,503,9
780,504,15
781,505,34
782,505,18
783,506,15
784,506,39
785,506,35
786,507,1
787,508,1
788,510,34
789,510,4
790,510,15
791,510,3
792,511,5
793,511,1
794,512,28
795,512,2
796,513,5
797,513,1
798,514,16
799,514,1
800,516,34
801,516,1
802,517,25
803,517,1
804,518,57
805,518,1
806,518,11
807,519,34
808,519,18
809,520,14
810,520,133
811,520,15
812,520,55
813,520,1
814,521,18
815,522,115
816,522,26
817,522,1
818,524,18
819,525,37
820,526,3
821,526,1
822,527,34
823,527,0
824,527,133
825,529,25
826,529,15
827,529,18
828,530,34
829,530,15
830,531,1
831,532,18
832,533,39
833,533,1
834,534,34
835,534,87
836,535,15
837,535,18
838,536,48
839,536,9
840,537,133
841,537,57
842,537,18
843,539,34
844,539,18
845,540,2
846,540,3
847,540,1
848,541,49
849,541,1
850,542,18
851,542,12
852,543,11
853,548,133
854,549,52
855,551,133
856,551,1
857,552,115
858,553,15
859,553,1
860,556,2
861,557,43
862,557,46
863,557,11
864,561,34
865,561,43
866,561,1
867,561,9
868,563,1
869,565,133
870,566,43
871,566,133
872,566,1
873,568,57
874,568,15
875,568,2
876,568,1
877,569,28
878,569,57
879,569,15
880,569,1
881,570,34
882,570,78
883,570,3
884,570,35
885,570,1
886,570,9
887,571,1
888,572,34
889,572,115
890,573,1
891,574,3
892,574,18
893,575,34
894,575,133
895,575,25
896,575,1
897,576,133
898,576,1
899,577,2
900,579,34
901,579,15
902,579,50
903,580,133
904,580,46
905,580,15
906,580,47
907,580,1
908,580,9
909,582,115
910,582,2
911,582,50
912,583,34
913,585,1
914,585,50
915,587,133
916,587,9
917,588,34
918,588,15
919,588,50
920,588,11
921,590,15
922,590,2
923,590,1
924,591,15
925,594,9
926,596,57
927,596,15
928,596,87
929,597,115
930,597,15
931,597,1
932,597,9
933,598,133
934,598,25
935,598,39
936,599,34
937,599,133
938,599,57
939,599,23
940,599,1
941,600,2
942,600,3
943,601,46
944,601,15
945,601,1
946,605,9
947,606,15
948,606,1
949,607,34
950,607,35
951,607,18
952,607,1
953,608,2
954,608,1
955,609,1
956,610,133
957,610,1
958,611,15
959,611,9
960,612,115
961,613,34
962,613,57
963,613,1
964,614,15
965,615,133
966,615,1
967,617,28
968,617,18
969,618,45
970,618,1
971,619,47
972,619,35
973,620,1
974,623,2
975,624,133
976,624,16
977,624,1
978,625,1
979,627,1
980,628,15
981,628,9
982,629,1
983,630,3
984,630,47
985,630,1
986,631,18
987,632,1
988,633,34
989,633,57
990,633,18
991,634,4
992,634,0
993,634,57
994,635,57
995,635,15
996,635,75
997,637,4
998,637,133
999,637,1
1000,638,57
1001,638,3
1002,639,35
1003,639,1
1004,640,64
1005,641,57
1006,641,1
1007,642,34
1008,642,115
1009,644,1
1010,645,1
1011,647,115
1012,647,2
1013,648,25
1014,648,1
1015,649,28
1016,649,47
1017,649,9
1018,650,18
1019,651,1
1020,652,28
1021,652,18
1022,653,34
1023,653,106
1024,653,15
1025,657,1
1026,659,133
1027,659,9
1028,660,3
1029,660,1
1030,660,38
1031,662,25
1032,662,47
1033,663,0
1034,664,4
1035,664,106
1036,664,15
1037,664,24
1038,664,47
1039,665,1
1040,667,20
1041,667,57
1042,667,16
1043,667,47
1044,668,57
1045,669,1
1046,670,1
1047,670,9
1048,671,4
1049,671,15
1050,671,1
1051,672,115
1052,672,2
1053,672,78
1054,672,47
1055,672,1
1056,673,34
1057,673,15
1058,673,23
1059,673,24
1060,673,1
1061,675,45
1062,675,18
1063,675,9
1064,676,24
1065,676,1
1066,677,1
1067,678,4
1068,678,15
1069,678,47
1070,678,1
1071,679,25
1072,679,1
1073,679,9
1074,680,9
1075,681,47
1076,681,1
1077,682,57
1078,683,18
1079,683,1
1080,683,9
1081,684,115
1082,684,57
1083,685,1
1084,686,133
1085,686,15
1086,686,1
1087,687,37
1088,687,1
1089,688,15
1090,689,57
1091,689,47
1092,689,18
1093,689,1
1094,690,34
1095,690,57
1096,690,3
1097,690,1
1098,691,28
1099,692,18
1100,692,1
1101,693,1
1102,693,9
1103,694,3
1104,695,1
1105,697,133
1106,697,45
1107,697,1
1108,697,9
1109,699,57
1110,700,34
1111,700,18
1112,701,1
1113,702,115
1114,702,15
1115,706,47
1116,706,18
1117,706,1
1118,707,1
1119,708,35
1120,710,15
1121,710,18
1122,710,9
1123,711,57
1124,711,9
1125,713,106
1126,713,15
1127,715,7
1128,716,37
1129,716,9
1130,718,24
1131,718,1
1132,719,115
1133,719,57
1134,719,47
1135,720,37
1136,720,15
1137,720,3
1138,721,45
1139,723,20
1140,723,25
1141,724,15
1142,725,57
1143,725,3
1144,726,4
1145,726,133
1146,726,24
1147,729,133
