,time,event
166,274,11
167,282,1
168,287,43
169,287,24
170,288,3
171,291,115
172,291,1
173,294,23
174,296,20
175,296,24
176,298,1
177,299,3
178,307,1
179,309,23
180,316,36
181,316,1
182,321,115
183,321,61
184,322,8
185,323,1
186,324,12
187,324,9
188,324,11
189,327,39
190,327,8
191,328,36
192,328,23
193,328,3
194,328,11
195,330,3
196,331,4
197,333,19
198,333,11
199,337,91
200,338,39
201,338,9
202,338,11
203,340,24
204,341,1
205,341,9
206,349,11
207,350,34
208,350,57
209,350,9
210,351,115
211,351,18
212,351,1
213,354,1
214,355,36
215,360,3
216,362,33
217,368,28
218,368,1
219,369,18
220,371,11
221,372,37
222,372,36
223,372,11
224,373,37
225,375,1
226,376,37
227,377,12
228,379,23
229,379,12
230,379,9
231,380,1
232,381,115
233,383,12
234,384,14
235,385,36
236,385,46
237,385,1
238,385,11
239,386,5
240,386,37
241,386,32
242,386,18
243,386,1
244,386,11
245,387,22
246,387,39
247,387,1
248,388,1
249,398,20
250,398,3
251,399,12
252,403,20
253,403,1
254,405,20
255,407,12
256,410,20
257,411,115
258,413,32
259,417,91
260,418,12
261,418,9
262,419,12
263,421,57
264,421,11
265,423,36
266,424,12
267,425,12
268,426,1
269,426,12
270,427,115
271,428,43
272,428,24
273,428,9
274,428,11
275,429,1
276,429,9
277,429,11
278,430,1
279,431,32
280,432,61
281,432,18
282,432,1
283,433,12
284,434,43
285,434,24
286,436,5
287,436,20
288,437,12
289,438,12
290,439,23
291,439,24
292,439,12
293,439,11
294,440,32
295,440,12
296,441,115
297,442,12
298,444,12
299,445,20
300,446,115
301,446,1
302,446,12
303,447,12
304,449,20
305,449,3
306,450,3
307,451,91
308,457,3
309,457,18
310,458,15
311,460,1
312,461,1
313,461,12
314,462,28
315,463,3
316,464,4
317,464,20
318,464,1
319,465,12
320,466,4
321,466,12
322,467,115
323,467,1
324,467,12
325,467,11
326,469,11
327,471,115
328,471,18
329,473,12
330,475,4
331,476,11
332,477,1
333,477,11
334,478,12
335,479,12
336,481,3
337,482,4
338,482,12
339,482,11
340,483,20
341,483,36
342,483,24
343,483,12
344,484,24
345,484,12
346,485,12
347,486,12
348,486,11
349,488,12
350,489,11
351,494,12
352,495,12
353,497,18
354,498,36
355,498,32
356,498,11
357,499,42
358,499,1
359,500,42
360,500,3
361,500,18
362,500,12
363,501,115
364,501,20
365,501,1
366,501,9
367,501,11
368,502,20
369,502,15
370,502,65
371,502,1
372,503,12
373,503,11
374,506,12
375,507,34
376,507,1
377,508,17
378,508,18
379,508,12
380,510,3
381,511,36
382,511,12
383,512,18
384,512,1
385,512,12
386,512,9
387,513,15
388,513,32
389,513,18
390,513,12
391,513,9
392,514,11
393,515,11
394,516,18
395,517,36
396,518,1
397,518,12
398,520,4
399,520,36
400,520,46
401,520,12
402,520,11
403,521,4
404,521,12
405,525,61
406,526,23
407,528,3
408,528,12
409,531,115
410,531,18
411,532,1
412,532,11
413,537,20
414,537,12
415,539,1
416,540,61
417,541,95
418,541,12
419,541,11
420,542,3
421,542,12
422,543,20
423,543,11
424,544,5
425,544,39
426,545,11
427,547,61
428,547,1
429,548,12
430,548,11
431,549,20
432,550,24
433,551,43
434,551,24
435,551,9
436,551,11
437,552,1
438,554,21
439,555,120
440,556,91
441,558,44
442,559,11
443,560,1
444,561,1
445,562,4
446,562,32
447,567,36
448,567,23
449,567,18
450,567,11
451,569,3
452,571,3
453,571,13
454,573,3
455,573,18
456,574,36
457,574,67
458,574,13
459,574,12
460,578,3
461,580,4
462,582,3
463,584,120
464,584,1
465,584,12
466,584,11
467,586,46
468,586,23
469,586,11
470,587,1
471,587,12
472,589,120
473,591,5
474,591,31
475,591,12
476,591,11
477,593,21
478,593,120
479,594,3
480,596,12
481,596,11
482,597,12
483,600,120
484,601,3
485,601,1
486,602,11
487,603,1
488,604,120
489,604,12
490,606,120
491,607,120
492,609,3
493,610,57
494,610,11
495,611,43
496,611,46
497,611,11
498,612,12
499,613,64
500,613,1
501,614,120
502,614,32
503,614,1
504,615,3
505,615,32
506,615,11
507,617,21
508,617,18
509,617,1
510,618,36
511,618,11
512,619,18
513,619,1
514,619,12
515,620,21
516,620,1
517,620,12
518,620,11
519,622,120
520,624,18
521,625,24
522,625,18
523,625,1
524,625,11
525,626,4
526,626,1
527,626,12
528,627,11
529,628,4
530,628,1
531,629,1
532,629,11
533,630,12
534,630,11
535,631,21
536,631,32
537,632,12
538,633,91
539,633,1
540,634,18
541,634,12
542,634,11
543,635,3
544,635,12
545,636,12
546,637,2
547,637,3
548,637,1
549,638,20
550,638,3
551,640,1
552,640,19
553,641,15
554,641,2
555,642,1
556,643,91
557,643,1
558,643,11
559,644,133
560,644,3
561,645,21
562,645,39
563,646,3
564,646,1
565,646,12
566,646,11
567,647,21
568,647,133
569,647,12
570,647,11
571,648,1
572,649,34
573,649,43
574,649,36
575,649,9
576,650,12
577,651,18
578,652,1
579,653,31
580,653,12
581,653,11
582,654,1
583,654,12
584,654,11
585,655,32
586,655,1
587,655,11
588,656,80
589,656,35
590,656,1
591,656,11
592,657,12
593,657,11
594,660,20
595,660,35
596,660,11
597,661,3
598,661,12
599,661,11
600,663,36
601,663,23
602,663,24
603,664,12
604,665,46
605,665,1
606,665,12
607,666,18
608,667,18
609,667,12
610,668,12
611,671,1
612,672,1
613,673,1
614,673,11
615,674,133
616,674,12
617,675,12
618,676,91
619,678,12
620,680,20
621,681,12
622,682,32
623,682,1
624,682,12
625,683,1
626,684,4
627,684,21
628,684,18
629,684,1
630,684,12
631,684,9
632,685,1
633,688,1
634,688,11
635,689,5
636,689,12
637,689,11
638,690,12
639,691,5
640,691,12
641,693,5
642,693,18
643,693,1
644,694,133
645,695,3
646,695,12
647,696,5
648,696,1
649,699,20
650,701,12
651,701,11
652,702,12
653,703,4
654,703,12
655,703,11
656,704,1
657,705,1
658,705,11
659,706,133
660,706,39
661,706,1
662,707,12
663,707,11
664,708,18
665,709,20
666,709,18
667,710,12
668,711,12
669,712,3
670,715,1
671,716,3
672,717,1
673,717,11
674,718,1
675,718,11
676,719,5
677,719,20
678,720,1
679,722,34
680,722,9
681,722,11
682,723,4
683,723,61
684,723,35
685,723,1
686,723,11
687,724,23
688,724,32
689,724,12
690,724,11
691,725,4
692,725,3
693,725,1
694,725,11
695,727,12
696,727,11
697,728,12
698,729,3
699,729,12
