,time,event
266,177,20
267,178,25
268,178,15
269,178,3
270,179,1
271,180,25
272,180,1
273,181,3
274,181,1
275,182,1
276,183,3
277,185,24
278,185,9
279,186,3
280,187,3
281,187,1
282,188,3
283,189,4
284,189,3
285,190,3
286,191,3
287,191,1
288,192,2
289,192,3
290,193,4
291,193,20
292,193,25
293,193,1
294,194,1
295,194,9
296,194,11
297,195,3
298,196,1
299,197,32
300,197,9
301,198,48
302,199,3
303,200,3
304,202,1
305,204,1
306,205,15
307,205,3
308,210,3
309,210,1
310,211,3
311,212,1
312,214,21
313,215,4
314,215,57
315,215,1
316,215,11
317,217,0
318,217,3
319,217,11
320,218,2
321,218,1
322,219,20
323,219,25
324,219,15
325,219,11
326,220,1
327,222,1
328,225,57
329,225,23
330,225,3
331,225,1
332,226,3
333,227,3
334,228,20
335,228,25
336,228,1
337,229,3
338,229,1
339,230,55
340,230,3
341,231,24
342,231,3
343,231,1
344,232,20
345,233,25
346,234,20
347,234,2
348,235,20
349,237,0
350,237,15
351,237,1
352,238,1
353,240,25
354,240,22
355,240,3
356,240,1
357,241,20
358,241,25
359,241,2
360,241,18
361,241,1
362,242,15
363,242,3
364,243,25
365,243,9
366,243,11
367,244,36
368,244,1
369,245,2
370,245,77
371,245,32
372,245,11
373,246,20
374,246,25
375,246,1
376,247,25
377,248,3
378,248,11
379,255,3
380,257,20
381,257,25
382,257,1
383,258,3
384,261,1
385,262,3
386,263,11
387,264,125
388,264,3
389,265,4
390,265,3
391,265,1
392,266,1
393,267,20
394,267,25
395,267,3
396,267,1
397,268,20
398,268,1
399,269,48
400,269,15
401,269,2
402,269,1
403,270,4
404,270,1
405,271,15
406,272,2
407,272,1
408,272,11
409,273,26
410,274,4
411,274,125
412,275,3
413,275,1
414,276,1
415,277,20
416,277,1
417,278,20
418,278,11
419,279,2
420,279,3
421,282,11
422,283,20
423,284,25
424,284,1
425,285,15
426,288,20
427,288,25
428,288,15
429,288,2
430,289,1
431,290,20
432,290,1
433,291,25
434,291,1
435,292,2
436,292,32
437,293,24
438,293,11
439,294,3
440,295,4
441,295,25
442,295,15
443,295,1
444,296,5
445,296,20
446,296,15
447,296,3
448,297,3
449,297,11
450,298,20
451,298,1
452,299,1
453,301,1
454,302,3
455,304,3
456,307,3
457,307,9
458,309,3
459,310,4
460,310,25
461,310,15
462,310,3
463,310,11
464,311,20
465,311,25
466,311,3
467,311,1
468,312,15
469,312,1
470,313,15
471,313,3
472,318,3
473,319,20
474,319,0
475,319,3
476,319,11
477,320,25
478,320,2
479,320,3
480,321,3
481,321,1
482,322,3
483,322,1
484,322,8
485,323,20
486,324,20
487,324,22
488,324,15
489,324,1
490,324,11
491,325,25
492,325,125
493,326,4
494,326,22
495,326,15
496,326,3
497,327,20
498,327,25
499,327,1
500,328,1
501,329,4
502,329,3
503,330,20
504,330,3
505,331,1
506,332,25
507,332,1
508,334,53
509,335,28
510,335,25
511,335,1
512,336,1
513,338,4
514,338,15
515,338,3
516,339,4
517,339,15
518,340,25
519,340,23
520,340,1
521,341,15
522,342,1
523,343,3
524,353,0
525,353,15
526,353,26
527,354,26
528,356,1
529,357,15
530,357,1
531,358,3
532,358,1
533,359,1
534,360,3
535,361,5
536,361,1
537,362,3
538,363,36
539,363,9
540,364,46
541,365,2
542,367,20
543,367,1
544,367,11
545,369,15
546,369,24
547,370,1
548,371,1
549,372,24
550,372,1
551,373,20
552,373,25
553,373,11
554,374,1
555,375,4
556,375,3
557,375,11
558,376,39
559,376,1
560,377,3
561,380,1
562,383,3
563,384,15
564,386,1
565,387,2
566,387,1
567,388,11
568,389,1
569,390,3
570,395,1
571,401,20
572,401,1
573,402,39
574,402,32
575,402,1
576,403,11
577,404,39
578,404,11
579,405,20
580,406,1
581,407,15
582,408,46
583,408,1
584,410,46
585,410,1
586,410,11
587,411,25
588,411,2
589,411,24
590,412,1
591,413,3
592,413,1
593,414,11
594,415,15
595,416,0
596,416,15
597,416,2
598,416,3
599,416,1
600,417,48
601,417,39
602,417,11
603,418,1
604,419,1
605,419,50
606,420,2
607,422,34
608,422,3
609,424,20
610,426,15
611,426,64
612,426,3
613,428,3
614,429,15
615,429,2
616,429,3
617,429,1
618,430,4
619,431,4
620,432,1
621,434,21
622,436,15
623,436,24
624,437,25
625,437,1
626,438,3
627,438,1
628,439,15
629,439,1
630,440,15
631,444,1
632,445,4
633,445,25
634,445,1
635,446,4
636,446,11
637,448,4
638,450,20
639,450,3
640,451,32
641,452,1
642,453,15
643,453,2
644,453,32
645,454,3
646,454,1
647,455,1
648,455,9
649,456,20
650,456,3
651,456,11
652,457,20
653,457,1
654,457,11
655,459,4
656,459,20
657,459,15
658,459,3
659,459,1
660,460,2
661,460,1
662,461,1
663,461,11
664,462,1
665,468,1
666,470,3
667,471,25
668,471,1
669,472,39
670,473,19
671,476,1
672,477,20
673,477,25
674,478,15
675,478,3
676,478,1
677,479,36
678,479,15
679,479,2
680,479,24
681,479,1
682,480,20
683,480,1
684,481,3
685,481,11
686,481,10
687,482,25
688,482,1
689,483,3
690,485,1
691,485,11
692,486,4
693,486,9
694,487,15
695,488,1
696,490,15
697,490,1
698,492,3
699,492,1
700,493,3
701,493,1
702,494,15
703,494,23
704,494,1
705,495,22
706,497,34
707,499,20
708,499,25
709,499,39
710,499,1
711,500,20
712,500,32
713,500,1
714,501,20
715,501,15
716,501,47
717,501,1
718,502,20
719,503,11
720,506,2
721,506,3
722,506,1
723,507,1
724,508,25
725,509,25
726,509,3
727,509,1
728,511,3
729,513,4
730,513,3
731,513,1
732,516,3
733,519,0
734,522,20
735,523,15
736,524,4
737,524,1
738,524,11
739,525,3
740,527,9
741,528,1
742,529,4
743,529,1
744,530,1
745,531,9
746,532,34
747,532,3
748,532,1
749,534,20
750,534,11
751,535,20
752,535,25
753,535,2
754,535,3
755,535,1
756,536,4
757,536,15
758,536,1
759,537,2
760,537,77
761,539,34
762,539,1
763,540,1
764,541,15
765,541,64
766,541,3
767,541,1
768,543,25
769,543,3
770,544,15
771,544,1
772,546,3
773,547,3
774,547,1
775,552,25
776,552,58
777,552,1
778,553,3
779,553,1
780,554,29
781,555,3
782,563,1
783,565,1
784,566,3
785,569,3
786,570,15
787,570,1
788,571,3
789,572,3
790,574,1
791,575,1
792,576,2
793,578,1
794,579,3
795,586,3
796,588,5
797,589,3
798,591,3
799,591,1
800,592,1
801,596,4
802,596,15
803,596,3
804,598,2
805,598,1
806,600,2
807,600,1
808,602,77
809,602,1
810,602,11
811,603,2
812,604,33
813,605,1
814,606,10
815,607,3
816,607,11
817,608,3
818,609,23
819,609,3
820,609,1
821,610,1
822,611,3
823,619,1
824,620,1
825,621,1
826,622,2
827,629,21
828,629,0
829,629,1
830,632,3
831,641,3
832,642,15
833,642,39
834,646,29
835,646,77
836,657,1
837,658,1
838,659,3
839,660,3
840,660,1
841,661,1
842,662,4
843,663,1
844,664,3
845,665,2
846,666,3
847,669,3
848,677,3
849,678,1
850,679,77
851,680,26
852,680,1
853,684,25
854,690,1
855,696,3
856,701,3
857,703,3
858,706,3
859,709,3
860,719,3
861,725,29
862,728,3
