,time,event
523,491,1
524,492,3
525,493,1
526,496,1
527,497,25
528,498,3
529,498,1
530,499,25
531,499,3
532,499,1
533,500,95
534,500,3
535,500,1
536,501,3
537,502,61
538,502,1
539,503,25
540,504,25
541,504,3
542,505,25
543,505,3
544,505,11
545,506,25
546,506,3
547,507,25
548,507,3
549,507,1
550,508,95
551,508,4
552,508,15
553,508,3
554,508,1
555,509,34
556,509,1
557,510,34
558,510,21
559,510,1
560,511,15
561,511,24
562,511,1
563,512,25
564,512,3
565,512,1
566,513,25
567,513,1
568,514,25
569,514,1
570,515,25
571,515,1
572,516,25
573,516,1
574,517,95
575,517,34
576,517,4
577,517,36
578,517,15
579,518,28
580,518,15
581,518,3
582,518,1
583,519,80
584,519,34
585,519,24
586,519,35
587,519,1
588,519,9
589,520,61
590,520,18
591,520,1
592,521,131
593,521,15
594,522,25
595,522,15
596,522,1
597,523,4
598,523,25
599,523,15
600,523,1
601,524,95
602,524,15
603,524,18
604,524,1
605,525,1
606,525,10
607,526,34
608,527,34
609,527,1
610,528,34
611,529,1
612,530,15
613,530,1
614,531,1
615,532,15
616,532,1
617,533,15
618,533,1
619,534,1
620,535,95
621,535,15
622,535,1
623,536,34
624,536,1
625,537,1
626,538,15
627,540,15
628,540,3
629,540,1
630,541,15
631,541,1
632,542,1
633,543,25
634,543,15
635,543,18
636,544,95
637,544,15
638,544,1
639,545,4
640,545,55
641,545,18
642,545,1
643,546,34
644,546,15
645,546,9
646,547,34
647,548,1
648,549,1
649,550,34
650,551,34
651,551,1
652,552,15
653,552,1
654,553,1
655,555,34
656,555,4
657,555,1
658,556,15
659,557,95
660,557,15
661,557,9
662,558,4
663,558,15
664,558,1
665,559,34
666,559,1
667,560,34
668,560,15
669,560,3
670,560,1
671,561,34
672,561,4
673,561,15
674,561,1
675,562,15
676,562,3
677,563,15
678,563,1
679,563,9
680,564,15
681,565,34
682,565,1
683,566,15
684,566,1
685,567,34
686,567,15
687,567,1
688,568,15
689,568,1
690,569,15
691,570,15
692,571,15
693,572,15
694,573,15
695,573,1
696,574,15
697,574,1
698,574,9
699,575,1
700,576,34
701,576,15
702,576,1
703,577,15
704,578,4
705,578,15
706,579,15
707,580,15
708,580,1
709,581,34
710,581,15
711,581,3
712,581,1
713,582,15
714,583,15
715,583,1
716,584,15
717,585,15
718,586,34
719,587,34
720,587,15
721,587,24
722,587,1
723,588,15
724,588,1
725,589,15
726,589,1
727,590,34
728,591,34
729,592,34
730,592,4
731,592,1
732,595,34
733,596,3
734,596,11
735,597,15
736,598,15
737,599,4
738,599,15
739,599,1
740,600,57
741,600,1
742,600,50
743,601,34
744,601,28
745,601,15
746,601,1
747,601,50
748,602,1
749,602,50
750,603,4
751,603,21
752,603,15
753,604,15
754,605,46
755,605,15
756,606,15
757,607,15
758,607,91
759,608,15
760,609,15
761,610,34
762,610,15
763,610,3
764,611,15
765,612,15
766,613,15
767,613,50
768,614,15
769,614,1
770,614,50
771,615,21
772,615,15
773,616,15
774,617,15
775,618,15
776,619,15
777,620,4
778,620,15
779,621,15
780,622,15
781,622,1
782,623,15
783,624,15
784,624,3
785,624,1
786,625,15
787,626,36
788,626,3
789,626,50
790,627,1
791,627,50
792,628,15
793,629,61
794,629,1
795,630,3
796,631,15
797,632,15
798,633,15
799,634,15
800,635,15
801,636,1
802,637,15
803,637,50
804,640,15
805,640,3
806,641,15
807,642,15
808,642,50
809,643,15
810,644,15
811,645,15
812,646,15
813,647,15
814,648,15
815,649,15
816,650,4
817,650,15
818,650,3
819,651,15
820,652,4
821,652,15
822,653,15
823,653,24
824,654,15
825,654,1
826,655,4
827,655,15
828,655,1
829,656,4
830,656,15
831,656,1
832,657,15
833,657,3
834,658,50
835,659,3
836,660,15
837,660,3
838,661,15
839,663,15
840,663,3
841,665,15
842,666,15
843,667,15
844,667,1
845,669,15
846,670,15
847,671,15
848,672,15
849,673,15
850,674,15
851,675,15
852,676,15
853,677,15
854,678,15
855,679,15
856,680,15
857,681,21
858,681,15
859,681,1
860,682,15
861,683,1
862,686,3
863,687,15
864,687,50
865,691,15
866,691,3
867,693,4
868,693,15
869,694,15
870,695,28
871,696,15
872,697,4
873,697,15
874,697,8
875,698,4
876,699,15
877,700,4
878,700,15
879,701,34
880,701,15
881,704,15
882,705,34
883,705,15
884,706,15
885,707,15
886,708,15
887,709,15
888,711,3
889,713,15
890,718,3
891,719,3
892,721,15
893,722,1
894,723,34
895,723,4
896,723,15
897,724,34
898,724,1
899,725,34
900,725,15
901,725,1
902,727,34
903,727,15
904,727,1
905,728,34
906,728,15
907,729,15
