,time,event
513,398,12
514,398,9
515,399,82
516,399,18
517,400,2
518,400,24
519,400,12
520,400,72
521,400,11
522,401,80
523,402,82
524,403,1
525,404,21
526,404,29
527,404,36
528,404,82
529,404,24
530,404,11
531,405,31
532,405,2
533,406,82
534,407,112
535,407,66
536,407,3
537,407,18
538,407,1
539,407,11
540,408,4
541,408,15
542,408,11
543,410,82
544,410,24
545,410,9
546,411,82
547,411,18
548,411,1
549,411,11
550,413,11
551,414,1
552,415,82
553,415,72
554,417,4
555,417,55
556,417,76
557,417,30
558,418,31
559,418,11
560,419,82
561,420,2
562,421,9
563,421,11
564,423,10
565,424,82
566,424,1
567,425,11
568,426,31
569,426,18
570,427,82
571,427,18
572,427,1
573,428,11
574,429,29
575,429,82
576,429,1
577,429,11
578,430,18
579,431,61
580,431,82
581,431,10
582,432,11
583,434,18
584,434,12
585,435,15
586,436,82
587,436,32
588,436,1
589,436,11
590,437,61
591,437,1
592,437,11
593,438,18
594,438,1
595,439,82
596,439,1
597,440,11
598,442,15
599,444,1
600,444,9
601,445,11
602,446,24
603,447,82
604,447,24
605,447,11
606,449,2
607,449,1
608,451,82
609,453,82
610,453,1
611,453,30
612,455,30
613,456,29
614,456,82
615,456,1
616,457,82
617,457,18
618,457,1
619,458,15
620,458,1
621,458,11
622,459,9
623,460,3
624,464,4
625,464,1
626,465,15
627,465,2
628,465,18
629,465,11
630,466,82
631,466,2
632,466,11
633,468,2
634,468,24
635,468,1
636,469,11
637,470,15
638,470,1
639,470,9
640,470,11
641,471,1
642,471,11
643,472,15
644,472,11
645,473,11
646,474,39
647,474,18
648,474,1
649,474,11
650,476,82
651,476,15
652,477,15
653,477,11
654,483,82
655,483,58
656,484,1
657,484,30
658,484,11
659,486,82
660,486,1
661,487,82
662,487,32
663,488,29
664,488,15
665,489,1
666,490,82
667,490,15
668,490,1
669,491,15
670,491,18
671,491,12
672,491,11
673,492,15
674,492,11
675,493,18
676,493,1
677,493,11
678,495,12
679,496,1
680,496,12
681,496,11
682,497,82
683,497,1
684,497,11
685,498,3
686,498,54
687,499,82
688,501,1
689,501,30
690,501,11
691,502,1
692,502,11
693,503,29
694,504,3
695,504,1
696,505,18
697,505,11
698,508,1
699,508,30
700,509,15
701,509,32
702,509,1
703,509,11
704,510,34
705,510,31
706,510,82
707,510,1
708,510,72
709,511,103
710,511,2
711,511,77
712,511,11
713,512,3
714,512,1
715,512,30
716,512,11
717,513,4
718,513,29
719,513,96
720,513,11
721,514,4
722,514,3
723,515,4
724,515,3
725,515,1
726,516,4
727,519,12
728,520,82
729,520,18
730,520,1
731,520,30
732,520,12
733,521,4
734,522,15
735,522,32
736,522,1
737,522,11
738,523,31
739,523,11
740,524,11
741,525,1
742,525,11
743,526,14
744,526,4
745,526,31
746,526,2
747,526,30
748,526,10
749,528,82
750,528,11
751,530,82
752,532,34
753,532,15
754,532,1
755,532,11
756,533,58
757,533,1
758,533,11
759,534,18
760,535,11
761,536,18
762,536,11
763,537,96
764,537,1
765,537,12
766,537,11
767,538,82
768,538,1
769,538,12
770,539,15
771,539,18
772,539,1
773,540,2
774,540,1
775,540,11
776,541,11
777,542,18
778,542,1
779,543,4
780,543,1
781,543,11
782,544,34
783,544,132
784,545,18
785,545,1
786,545,12
787,546,31
788,546,67
789,546,1
790,547,96
791,547,1
792,547,12
793,547,11
794,548,32
795,549,3
796,549,47
797,549,18
798,549,1
799,549,12
800,550,1
801,550,12
802,551,18
803,552,12
804,560,82
805,560,18
806,560,11
807,561,82
808,561,11
809,562,18
810,562,1
811,562,11
812,564,12
813,565,82
814,565,1
815,566,4
816,566,43
817,566,24
818,566,1
819,566,11
820,567,1
821,569,11
822,570,18
823,570,1
824,570,11
825,572,3
826,573,3
827,577,82
828,578,18
829,579,3
830,579,1
831,580,30
832,580,11
833,581,24
834,581,18
835,581,1
836,581,11
837,582,39
838,582,18
839,583,11
840,585,11
841,586,18
842,586,11
843,587,1
844,587,11
845,588,2
846,588,3
847,588,1
848,591,11
849,593,4
850,593,2
851,593,1
852,593,11
853,594,82
854,595,14
855,595,32
856,595,1
857,595,11
858,596,11
859,597,55
860,597,11
861,598,29
862,599,3
863,600,3
864,601,1
865,601,11
866,603,3
867,604,55
868,604,30
869,605,1
870,605,54
871,605,11
872,606,34
873,606,2
874,607,2
875,607,1
876,608,1
877,608,30
878,609,11
879,610,2
880,610,1
881,611,82
882,611,1
883,612,82
884,612,1
885,613,82
886,614,115
887,614,1
888,614,54
889,615,9
890,616,46
891,617,55
892,617,54
893,618,55
894,618,18
895,618,1
896,618,11
897,620,1
898,621,2
899,621,1
900,622,1
901,622,54
902,623,2
903,623,1
904,624,18
905,626,1
906,626,54
907,627,2
908,627,1
909,631,72
910,638,1
911,638,11
912,639,3
913,640,82
914,641,82
915,641,11
916,642,1
917,643,82
918,643,1
919,645,82
920,645,2
921,645,1
922,646,11
923,648,2
924,648,1
925,651,82
926,652,82
927,652,1
928,652,11
929,653,1
930,654,3
931,655,82
932,655,1
933,656,11
934,658,63
935,658,1
936,658,11
937,659,82
938,659,12
939,660,15
940,660,2
941,661,63
942,662,14
943,663,11
944,664,82
945,664,3
946,665,2
947,665,1
948,665,30
949,666,29
950,666,2
951,666,1
952,667,1
953,668,29
954,668,1
955,669,2
956,669,24
957,669,11
958,671,11
959,672,82
960,672,1
961,674,2
962,675,34
963,675,29
964,675,1
965,675,11
966,676,2
967,676,1
968,677,43
969,677,1
970,678,82
971,680,2
972,680,11
973,682,55
974,683,55
975,684,1
976,684,11
977,685,24
978,685,39
979,685,1
980,688,29
981,688,55
982,689,63
983,689,11
984,692,82
985,693,24
986,693,53
987,694,82
988,695,3
989,696,29
990,696,82
991,697,32
992,697,1
993,697,11
994,698,12
995,699,11
996,701,2
997,701,1
998,702,1
999,702,11
1000,703,29
1001,703,82
1002,706,82
1003,706,1
1004,708,2
1005,709,11
1006,711,2
1007,711,1
1008,711,11
1009,712,82
1010,713,82
1011,713,2
1012,713,11
1013,714,30
1014,715,29
1015,715,2
1016,715,11
1017,716,1
1018,716,11
1019,717,11
1020,718,30
1021,718,11
1022,719,2
1023,719,18
1024,719,1
1025,721,28
1026,721,91
1027,721,1
1028,722,2
1029,722,1
1030,723,3
1031,725,1
1032,726,1
1033,727,37
1034,727,2
1035,727,1
1036,728,18
1037,728,1
