,time,event
183,249,11
184,250,9
185,250,11
186,251,15
187,251,1
188,253,1
189,253,11
190,254,12
191,254,11
192,256,15
193,256,18
194,256,11
195,257,18
196,257,1
197,257,11
198,258,15
199,258,3
200,258,18
201,258,11
202,259,15
203,259,1
204,259,11
205,260,18
206,261,18
207,261,12
208,261,11
209,262,4
210,262,18
211,263,3
212,263,18
213,263,12
214,263,11
215,264,18
216,264,11
217,266,11
218,270,18
219,271,11
220,272,25
221,272,15
222,272,11
223,273,15
224,273,12
225,275,12
226,275,11
227,276,11
228,277,4
229,277,15
230,277,18
231,277,12
232,277,11
233,278,4
234,278,11
235,279,3
236,279,1
237,279,11
238,280,23
239,280,18
240,281,11
241,282,11
242,283,11
243,284,11
244,285,18
245,286,36
246,286,24
247,286,11
248,287,18
249,287,12
250,288,12
251,288,11
252,290,4
253,290,12
254,291,4
255,291,3
256,291,11
257,292,11
258,293,18
259,293,12
260,294,18
261,294,11
262,295,18
263,296,18
264,297,11
265,299,18
266,300,15
267,300,18
268,302,15
269,302,11
270,303,3
271,304,25
272,305,18
273,305,11
274,306,1
275,307,1
276,308,4
277,308,18
278,309,4
279,309,1
280,310,11
281,311,18
282,313,18
283,313,11
284,314,18
285,314,11
286,315,15
287,315,11
288,316,36
289,316,18
290,316,11
291,317,18
292,317,12
293,317,11
294,318,82
295,318,12
296,318,11
297,319,18
298,319,12
299,319,11
300,320,18
301,321,11
302,322,1
303,322,19
304,323,6
305,323,18
306,323,11
307,324,12
308,324,11
309,325,18
310,325,12
311,326,1
312,326,12
313,326,11
314,327,11
315,327,10
316,329,15
317,329,11
318,329,10
319,331,9
320,331,11
321,332,18
322,333,12
323,333,11
324,334,11
325,336,82
326,337,12
327,337,11
328,338,15
329,339,36
330,339,3
331,339,18
332,339,12
333,339,11
334,340,18
335,340,12
336,340,11
337,341,18
338,341,11
339,342,1
340,344,1
341,345,12
342,345,11
343,346,11
344,347,1
345,347,11
346,348,3
347,348,12
348,348,11
349,349,82
350,349,15
351,349,1
352,349,30
353,349,11
354,350,28
355,351,11
356,352,18
357,352,12
358,352,11
359,353,3
360,353,18
361,353,1
362,353,11
363,354,12
364,354,11
365,355,82
366,355,1
367,355,12
368,355,11
369,356,12
370,356,11
371,357,10
372,358,11
373,359,12
374,361,12
375,362,36
376,362,12
377,363,26
378,363,19
379,363,12
380,364,12
381,367,82
382,369,36
383,370,12
384,379,12
385,379,38
386,380,36
387,380,82
388,380,12
389,380,11
390,381,15
391,381,1
392,381,12
393,381,11
394,382,1
395,382,12
396,382,11
397,383,12
398,384,36
399,385,15
400,385,18
401,385,12
402,386,82
403,386,1
404,386,30
405,386,12
406,387,12
407,390,12
408,390,11
409,390,10
410,391,1
411,394,12
412,395,18
413,395,1
414,395,30
415,395,11
416,396,11
417,399,82
418,408,11
419,410,12
420,410,11
421,413,3
422,413,12
423,414,12
424,414,11
425,415,12
426,415,11
427,416,82
428,416,44
429,416,1
430,416,30
431,416,12
432,416,11
433,417,4
434,417,67
435,417,12
436,418,18
437,418,30
438,418,12
439,418,9
440,419,12
441,421,12
442,421,11
443,422,12
444,422,11
445,423,4
446,423,12
447,424,25
448,424,12
449,424,11
450,425,12
451,425,11
452,426,12
453,430,82
454,430,3
455,430,11
456,431,43
457,432,12
458,432,11
459,434,1
460,434,12
461,435,18
462,436,1
463,436,11
464,437,12
465,437,11
466,438,12
467,438,11
468,439,1
469,439,12
470,439,11
471,440,1
472,440,12
473,441,12
474,442,12
475,442,11
476,443,1
477,443,12
478,444,1
479,444,11
480,446,3
481,446,12
482,446,11
483,447,4
484,447,1
485,448,15
486,449,18
487,449,11
488,450,12
489,450,11
490,451,1
491,451,30
492,451,12
493,451,11
494,452,12
495,452,11
496,453,12
497,453,11
498,455,82
499,456,4
500,456,1
501,456,12
502,457,4
503,457,1
504,457,30
505,457,12
506,458,12
507,459,11
508,460,82
509,460,12
510,460,11
511,462,12
512,463,11
513,464,12
514,464,11
515,465,11
516,466,12
517,467,1
518,467,12
519,467,11
520,468,1
521,469,15
522,470,1
523,470,11
524,471,23
525,471,1
526,471,12
527,471,11
528,472,4
529,472,11
530,473,1
531,473,11
532,474,1
533,474,12
534,474,11
535,475,12
536,476,1
537,479,1
538,480,12
539,481,1
540,481,12
541,482,36
542,482,11
543,483,1
544,484,1
545,485,1
546,487,1
547,487,11
548,488,36
549,488,25
550,488,1
551,488,12
552,488,11
553,489,36
554,489,82
555,489,24
556,489,18
557,489,1
558,489,30
559,489,12
560,490,82
561,490,1
562,490,12
563,491,36
564,491,1
565,492,12
566,492,11
567,493,1
568,494,11
569,495,11
570,496,36
571,496,1
572,499,11
573,500,3
574,500,1
575,500,12
576,500,11
577,501,1
578,501,11
579,502,12
580,502,11
581,503,1
582,503,12
583,504,1
584,504,12
585,505,1
586,505,11
587,506,11
588,507,12
589,507,11
590,508,1
591,508,11
592,509,1
593,509,11
594,510,1
595,510,12
596,511,15
597,511,12
598,512,1
599,512,12
600,513,3
601,515,11
602,516,25
603,516,12
604,517,3
605,517,18
606,517,1
607,518,2
608,518,1
609,518,12
610,519,24
611,519,18
612,519,1
613,520,25
614,520,82
615,522,1
616,522,11
617,523,12
618,523,11
619,524,11
620,527,11
621,531,12
622,533,3
623,533,1
624,533,12
625,533,11
626,534,11
627,535,15
628,535,12
629,535,11
630,536,4
631,536,11
632,537,12
633,537,11
634,538,15
635,538,12
636,540,11
637,541,11
638,543,3
639,543,11
640,544,18
641,544,12
642,544,11
643,545,4
644,545,12
645,546,25
646,546,82
647,546,1
648,546,12
649,546,11
650,547,57
651,547,22
652,547,18
653,547,19
654,547,12
655,548,36
656,548,18
657,548,11
658,549,25
659,549,82
660,549,11
661,550,36
662,550,32
663,550,12
664,550,11
665,551,34
666,551,1
667,551,12
668,551,11
669,552,18
670,553,4
671,554,12
672,555,12
673,555,11
674,556,11
675,557,1
676,558,39
677,558,1
678,558,11
679,559,79
680,559,15
681,559,1
682,560,12
683,562,12
684,562,11
685,563,1
686,563,12
687,563,11
688,564,79
689,564,1
690,566,4
691,566,1
692,566,12
693,567,79
694,567,1
695,567,12
696,569,11
697,570,11
698,571,15
699,571,12
700,572,11
701,575,12
702,577,82
703,577,12
704,577,11
705,578,12
706,578,11
707,579,12
708,580,18
709,580,12
710,581,36
711,581,1
712,581,10
713,582,1
714,582,12
715,582,11
716,583,36
717,583,1
718,583,11
719,584,25
720,584,18
721,584,12
722,584,11
723,585,3
724,585,11
725,586,25
726,586,1
727,586,11
728,587,4
729,587,15
730,587,1
731,587,30
732,588,15
733,588,18
734,588,11
735,589,1
736,589,11
737,590,11
738,591,11
739,592,3
740,592,12
741,592,11
742,593,82
743,593,12
744,593,11
745,594,3
746,594,1
747,596,11
748,597,11
749,598,12
750,598,11
751,599,12
752,599,11
753,600,11
754,602,1
755,603,11
756,606,1
757,606,11
758,607,12
759,609,15
760,610,1
761,610,12
762,610,11
763,611,79
764,611,82
765,611,8
766,611,11
767,612,15
768,612,1
769,612,11
770,613,1
771,613,11
772,614,11
773,615,1
774,615,12
775,615,11
776,616,18
777,616,1
778,616,12
779,617,11
780,618,1
781,618,12
782,618,11
783,619,25
784,619,1
785,619,12
786,619,11
787,620,18
788,621,1
789,621,12
790,621,11
791,622,1
792,623,11
793,624,11
794,625,36
795,625,3
796,625,12
797,625,11
798,626,12
799,626,11
800,628,36
801,628,23
802,628,11
803,629,1
804,629,12
805,629,11
806,630,11
807,631,11
808,632,21
809,632,37
810,632,12
811,632,11
812,633,25
813,633,12
814,633,11
815,634,11
816,635,11
817,637,24
818,637,1
819,637,11
820,638,82
821,638,12
822,638,11
823,639,4
824,639,1
825,639,11
826,640,25
827,640,1
828,640,12
829,640,11
830,641,36
831,641,82
832,641,12
833,641,11
834,642,18
835,642,1
836,642,11
837,644,31
838,644,18
839,644,1
840,644,11
841,645,11
842,646,18
843,646,1
844,646,12
845,647,11
846,648,1
847,648,12
848,648,11
849,649,3
850,649,1
851,649,11
852,650,18
853,651,4
854,651,15
855,652,1
856,653,24
857,653,1
858,653,11
859,654,1
860,654,12
861,654,11
862,655,35
863,655,1
864,655,12
865,655,11
866,656,4
867,656,12
868,656,11
869,657,12
870,658,43
871,658,1
872,659,1
873,659,11
874,660,18
875,660,12
876,660,11
877,661,18
878,662,18
879,663,25
880,663,11
881,664,11
882,665,15
883,665,1
884,666,1
885,667,12
886,667,11
887,668,1
888,668,11
889,669,82
890,669,1
891,669,11
892,670,115
893,670,36
894,670,1
895,670,11
896,672,15
897,672,67
898,672,1
899,672,11
900,672,10
901,673,4
902,673,15
903,673,1
904,673,12
905,674,1
906,675,15
907,675,11
908,676,36
909,676,1
910,676,11
911,677,1
912,684,82
913,684,3
914,686,1
915,687,11
916,688,25
917,688,15
918,688,11
919,689,11
920,690,24
921,690,1
922,690,11
923,691,12
924,691,11
925,692,4
926,692,1
927,693,15
928,693,1
929,693,12
930,693,10
931,694,1
932,694,11
933,695,11
934,697,11
935,698,11
936,699,25
937,699,24
938,699,1
939,699,11
940,700,1
941,700,12
942,700,11
943,701,4
944,701,18
945,701,1
946,702,82
947,702,11
948,703,4
949,703,1
950,703,12
951,703,11
952,704,82
953,704,24
954,704,18
955,705,18
956,706,12
957,707,24
958,709,11
959,710,18
960,711,3
961,711,18
962,711,11
963,712,1
964,712,12
965,712,11
966,713,43
967,713,23
968,713,39
969,713,12
970,713,10
971,714,4
972,714,24
973,714,1
974,715,4
975,715,12
