,time,event
311,320,3
312,325,3
313,326,0
314,326,64
315,326,3
316,327,2
317,327,1
318,327,11
319,328,112
320,328,31
321,328,36
322,328,15
323,328,1
324,328,19
325,330,2
326,330,55
327,330,50
328,330,9
329,331,35
330,331,10
331,332,10
332,333,2
333,333,1
334,334,2
335,334,3
336,335,4
337,335,1
338,336,4
339,336,53
340,336,77
341,337,3
342,338,2
343,339,2
344,340,1
345,341,2
346,341,3
347,342,4
348,342,61
349,342,57
350,342,3
351,343,29
352,344,4
353,344,61
354,344,1
355,345,4
356,347,0
357,348,31
358,348,22
359,348,3
360,348,18
361,349,2
362,350,0
363,350,2
364,350,3
365,350,1
366,352,2
367,353,4
368,353,2
369,353,1
370,354,2
371,354,3
372,355,2
373,356,4
374,356,61
375,357,4
376,357,64
377,358,2
378,358,39
379,358,64
380,359,2
381,359,58
382,359,24
383,360,22
384,362,61
385,362,2
386,362,3
387,362,1
388,362,11
389,364,4
390,364,3
391,365,1
392,366,4
393,366,3
394,367,61
395,367,36
396,369,2
397,370,4
398,370,3
399,371,4
400,371,2
401,371,1
402,372,4
403,372,3
404,372,1
405,373,4
406,373,61
407,373,15
408,373,16
409,373,9
410,374,4
411,374,3
412,374,1
413,375,4
414,375,29
415,375,15
416,376,4
417,376,9
418,377,4
419,377,15
420,379,4
421,379,91
422,380,2
423,380,3
424,381,55
425,381,3
426,383,4
427,383,2
428,384,16
429,385,64
430,386,2
431,388,64
432,388,1
433,389,4
434,389,16
435,390,2
436,391,2
437,392,61
438,392,15
439,392,2
440,392,24
441,392,9
442,393,2
443,394,2
444,395,2
445,396,2
446,397,21
447,397,2
448,397,3
449,398,4
450,398,0
451,399,53
452,399,3
453,400,2
454,401,2
455,402,0
456,403,2
457,403,55
458,403,16
459,404,2
460,404,16
461,405,2
462,406,61
463,406,1
464,407,4
465,407,16
466,407,3
467,408,2
468,408,3
469,409,0
470,409,3
471,409,1
472,410,61
473,410,0
474,410,2
475,410,1
476,410,11
477,411,4
478,411,77
479,413,4
480,413,64
481,413,53
482,413,3
483,414,2
484,417,2
485,417,11
486,418,1
487,420,15
488,420,55
489,421,3
490,422,15
491,422,64
492,423,15
493,423,2
494,423,58
495,424,3
496,425,28
497,425,1
498,426,15
499,427,3
500,428,53
501,428,1
502,429,2
503,429,1
504,430,15
505,430,2
506,431,34
507,431,1
508,432,34
509,432,0
510,432,1
511,433,1
512,435,2
513,436,4
514,436,2
515,436,3
516,436,1
517,437,2
518,438,2
519,438,1
520,439,3
521,439,1
522,440,55
523,440,3
524,440,1
525,442,2
526,442,1
527,443,2
528,444,4
529,444,64
530,444,1
531,446,2
532,447,15
533,447,2
534,447,1
535,448,64
536,449,3
537,450,2
538,451,37
539,451,2
540,452,2
541,453,2
542,453,1
543,454,3
544,455,4
545,455,1
546,455,27
547,456,1
548,457,3
549,457,18
550,459,4
551,459,0
552,460,37
553,461,18
554,461,1
555,462,2
556,462,1
557,463,2
558,463,55
559,463,3
560,463,50
561,463,9
562,464,96
563,464,1
564,465,4
565,465,15
566,465,2
567,465,3
568,466,2
569,467,2
570,468,15
571,469,22
572,469,15
573,470,2
574,470,3
575,471,2
576,471,3
577,472,2
578,472,16
579,472,18
580,472,1
581,473,4
582,473,15
583,473,2
584,474,43
585,474,15
586,476,1
587,477,64
588,478,4
589,479,2
590,480,4
591,480,9
592,481,15
593,481,9
594,482,2
595,482,11
596,483,3
597,484,4
598,484,1
599,484,9
600,485,61
601,485,0
602,486,3
603,488,2
604,488,9
605,489,0
606,490,4
607,490,0
608,491,4
609,491,28
610,491,9
611,492,3
612,492,9
613,492,11
614,495,131
615,496,25
616,498,2
617,498,18
618,498,1
619,499,6
620,499,2
621,499,18
622,500,15
623,500,1
624,501,4
625,501,50
626,502,57
627,502,1
628,504,2
629,505,3
630,506,3
631,506,9
632,507,61
633,507,2
634,507,64
635,507,1
636,508,29
637,508,15
638,508,2
639,509,15
640,509,2
641,510,15
642,510,2
643,510,1
644,511,61
645,512,2
646,513,15
647,513,2
648,513,1
649,514,2
650,515,4
651,515,15
652,515,2
653,515,1
654,516,2
655,516,3
656,516,1
657,517,16
658,517,10
659,519,2
660,520,4
661,520,3
662,520,1
663,521,55
664,523,2
665,524,2
666,524,11
667,525,18
668,525,1
669,526,0
670,526,18
671,526,8
672,526,50
673,526,72
674,527,15
675,527,1
676,528,37
677,528,2
678,528,3
679,529,37
680,529,2
681,530,2
682,530,1
683,531,2
684,531,55
685,531,1
686,532,3
687,533,4
688,533,2
689,533,17
690,534,2
691,534,1
692,535,2
693,535,64
694,536,15
695,536,2
696,536,64
697,537,29
698,537,2
699,537,1
700,538,55
701,538,1
702,539,15
703,539,2
704,539,55
705,540,15
706,540,2
707,541,4
708,541,48
709,541,15
710,541,2
711,542,4
712,542,2
713,542,55
714,542,1
715,543,15
716,543,2
717,544,15
718,544,2
719,544,3
720,545,4
721,545,2
722,545,1
723,546,2
724,546,77
725,547,15
726,549,15
727,552,4
728,552,55
729,553,4
730,553,0
731,553,77
732,553,1
733,554,15
734,554,3
735,554,18
736,556,15
737,556,3
738,557,2
739,558,2
740,558,1
741,559,18
742,560,2
743,560,1
744,561,3
745,562,4
746,562,2
747,562,1
748,563,15
749,564,2
750,565,0
751,565,2
752,566,34
753,566,28
754,566,1
755,567,2
756,567,18
757,567,1
758,567,9
759,568,2
760,568,64
761,568,3
762,569,15
763,570,2
764,571,4
765,571,21
766,571,1
767,572,2
768,574,1
769,576,64
770,577,1
771,579,2
772,580,9
773,581,4
774,581,2
775,581,55
776,581,1
777,582,2
778,583,2
779,583,1
780,584,3
781,585,2
782,585,55
783,586,2
784,586,1
785,587,34
786,587,18
787,587,50
788,587,72
789,588,50
790,589,55
791,589,50
792,590,4
793,590,2
794,590,9
795,591,15
796,591,2
797,591,1
798,592,4
799,592,2
800,592,3
801,593,2
802,594,24
803,594,18
804,594,1
805,594,72
806,595,15
807,595,2
808,595,1
809,596,4
810,596,3
811,596,1
812,598,2
813,599,4
814,599,2
815,599,64
816,600,18
817,602,46
818,606,2
819,606,3
820,607,2
821,608,0
822,608,11
823,608,10
824,610,2
825,612,15
826,612,3
827,612,1
828,613,4
829,613,2
830,614,15
831,614,2
832,615,2
833,616,29
834,617,2
835,617,3
836,618,4
837,618,15
838,618,3
839,619,15
840,620,4
841,620,2
842,621,37
843,621,15
844,622,4
845,622,1
846,623,15
847,623,55
848,624,3
849,625,0
850,626,2
851,626,55
852,626,3
853,627,2
854,627,1
855,628,2
856,628,55
857,629,9
858,630,2
859,630,64
860,632,15
861,633,4
862,635,25
863,635,15
864,639,4
865,639,15
866,639,23
867,639,24
868,639,3
869,640,2
870,640,3
871,642,24
872,642,8
873,643,1
874,644,0
875,644,10
876,645,15
877,645,2
878,646,15
879,646,2
880,647,15
881,647,2
882,648,1
883,650,34
884,650,2
885,650,18
886,650,1
887,651,15
888,651,2
889,651,9
890,651,11
891,653,29
892,653,2
893,654,2
894,655,3
895,656,15
896,656,2
897,657,15
898,657,3
899,658,11
900,659,4
901,659,2
902,660,2
903,660,58
904,660,64
905,661,2
906,662,4
907,662,15
908,662,2
909,663,4
910,664,21
911,664,15
912,667,2
913,668,2
914,668,16
915,668,1
916,670,0
917,670,1
918,670,10
919,671,11
920,672,1
921,674,29
922,674,2
923,675,15
924,676,2
925,677,15
926,677,2
927,677,16
928,678,34
929,678,18
930,678,1
931,679,15
932,679,2
933,679,55
934,679,9
935,680,2
936,681,2
937,683,3
938,684,2
939,684,1
940,685,4
941,685,28
942,685,24
943,686,4
944,686,0
945,686,15
946,687,2
947,688,2
948,689,4
949,689,2
950,689,1
951,692,64
952,692,3
953,692,1
954,693,15
955,693,10
956,694,2
957,695,2
958,696,2
959,698,15
960,698,2
961,699,1
962,700,28
963,700,57
964,700,15
965,701,2
966,702,4
967,702,2
968,702,53
969,702,3
970,702,1
971,703,82
972,703,2
973,703,53
974,704,15
975,704,2
976,705,2
977,705,55
978,706,28
979,706,53
980,706,1
981,708,2
982,709,4
983,709,2
984,709,64
985,709,1
986,710,2
987,711,2
988,711,55
989,716,2
990,717,3
991,718,2
992,719,2
993,720,3
994,721,64
995,721,52
996,722,15
997,722,2
998,724,16
999,724,9
1000,725,9
1001,726,4
1002,727,4
1003,728,34
1004,728,57
1005,728,15
1006,728,13
1007,728,1
1008,728,11
