,time,event
460,440,12
461,441,4
462,441,82
463,441,1
464,442,106
465,442,36
466,442,1
467,443,1
468,444,1
469,445,1
470,446,1
471,446,11
472,448,1
473,449,21
474,449,24
475,449,1
476,449,12
477,450,1
478,451,1
479,452,36
480,452,1
481,453,1
482,454,1
483,454,11
484,456,0
485,456,1
486,457,0
487,457,1
488,458,4
489,458,1
490,459,36
491,459,1
492,460,1
493,461,11
494,462,1
495,463,1
496,464,1
497,465,34
498,465,1
499,466,4
500,466,1
501,467,1
502,467,11
503,469,15
504,469,24
505,469,1
506,469,139
507,469,92
508,470,106
509,470,3
510,470,1
511,470,9
512,470,92
513,471,1
514,472,82
515,472,1
516,473,36
517,473,1
518,474,28
519,474,1
520,475,4
521,477,1
522,478,4
523,478,1
524,479,1
525,481,4
526,481,1
527,482,1
528,482,11
529,484,36
530,484,1
531,485,82
532,485,1
533,487,4
534,487,1
535,490,1
536,491,1
537,492,1
538,494,1
539,495,3
540,495,1
541,495,11
542,496,4
543,496,24
544,496,1
545,496,8
546,497,1
547,502,82
548,503,4
549,503,55
550,503,1
551,504,1
552,504,135
553,507,0
554,507,1
555,509,34
556,512,1
557,513,36
558,513,1
559,513,9
560,514,0
561,514,1
562,516,83
563,516,1
564,517,15
565,522,3
566,522,1
567,523,1
568,528,4
569,528,25
570,528,3
571,528,1
572,529,36
573,529,1
574,530,1
575,533,36
576,533,82
577,533,1
578,534,83
579,534,1
580,535,24
581,535,1
582,536,1
583,537,28
584,537,23
585,537,1
586,538,1
587,539,82
588,540,1
589,541,1
590,542,4
591,542,1
592,543,39
593,543,1
594,544,3
595,544,1
596,545,72
597,550,1
598,550,9
599,556,1
600,557,1
601,558,1
602,559,1
603,559,9
604,560,3
605,561,1
606,561,9
607,562,83
608,562,1
609,563,42
610,563,82
611,563,83
612,563,1
613,564,1
614,565,25
615,565,18
616,565,1
617,566,4
618,566,1
619,567,36
620,567,1
621,569,1
622,570,4
623,571,26
624,571,12
625,574,15
626,574,1
627,574,12
628,575,18
629,576,18
630,579,4
631,582,0
632,582,36
633,582,3
634,582,18
635,582,1
636,583,21
637,583,32
638,583,1
639,584,1
640,585,1
641,586,75
642,587,82
643,587,1
644,589,36
645,589,1
646,590,1
647,590,151
648,591,1
649,592,39
650,592,1
651,593,4
652,593,0
653,593,18
654,593,1
655,594,82
656,594,1
657,596,1
658,597,24
659,597,1
660,598,4
661,598,1
662,599,4
663,599,1
664,600,1
665,600,11
666,601,28
667,602,3
668,603,24
669,603,1
670,604,3
671,604,1
672,604,11
673,605,1
674,606,1
675,607,4
676,608,4
677,608,1
678,608,92
679,610,1
680,612,82
681,612,1
682,613,1
683,613,72
684,614,4
685,614,28
686,614,1
687,615,1
688,617,1
689,618,34
690,618,1
691,619,1
692,620,36
693,620,3
694,620,1
695,620,11
696,621,36
697,621,1
698,622,1
699,623,4
700,624,1
701,625,82
702,625,1
703,626,1
704,626,38
705,627,21
706,627,1
707,628,1
708,629,28
709,629,1
710,629,12
711,631,1
712,632,1
713,633,25
714,633,1
715,634,1
716,634,12
717,635,4
718,635,1
719,635,9
720,636,1
721,638,28
722,638,1
723,638,11
724,639,1
725,640,34
726,640,1
727,641,4
728,641,1
729,642,82
730,642,1
731,643,46
732,643,1
733,645,36
734,645,1
735,646,4
736,648,1
737,648,12
738,649,3
739,649,1
740,650,36
741,650,1
742,652,15
743,652,1
744,653,4
745,653,21
746,653,39
747,653,1
748,653,11
749,654,4
750,654,36
751,654,1
752,655,82
753,655,1
754,655,72
755,656,82
756,656,1
757,659,4
758,659,36
759,659,25
760,659,1
761,660,4
762,660,1
763,661,82
764,661,1
765,661,11
766,662,4
767,662,1
768,662,92
769,663,1
770,663,12
771,664,1
772,666,4
773,666,1
774,666,92
775,667,1
776,669,36
777,669,9
778,671,36
779,671,1
780,673,1
781,674,4
782,674,83
783,675,83
784,676,6
785,678,82
786,681,3
787,685,0
788,685,82
789,685,1
790,687,1
791,688,1
792,688,12
793,688,92
794,689,1
795,689,11
796,690,34
797,690,1
798,690,12
799,691,1
800,692,28
801,692,1
802,692,9
803,694,82
804,694,1
805,694,11
806,695,4
807,695,92
808,696,36
809,696,1
810,697,28
811,697,1
812,698,1
813,699,1
814,700,4
815,701,1
816,703,1
817,711,4
818,711,57
819,711,39
820,711,3
821,711,1
822,712,36
823,712,1
824,712,72
825,713,82
826,714,0
827,714,36
828,714,24
829,714,1
830,715,82
831,715,23
832,715,24
833,715,1
834,716,36
835,716,1
836,717,1
837,717,11
838,718,4
839,718,1
840,719,1
841,719,38
842,720,1
843,720,9
844,720,92
845,721,24
846,721,83
847,722,82
848,722,1
849,723,34
850,723,82
851,723,23
852,723,1
853,724,16
854,724,1
855,725,1
856,726,24
857,726,1
858,727,1
859,728,25
860,728,82
861,728,3
862,728,35
863,728,1
864,729,25
865,729,1
