,time,event
425,380,1
426,381,15
427,382,3
428,384,1
429,385,3
430,387,1
431,388,4
432,388,15
433,388,3
434,391,15
435,391,1
436,392,34
437,393,34
438,393,82
439,393,15
440,393,3
441,393,1
442,394,1
443,395,3
444,395,1
445,396,4
446,396,15
447,396,3
448,396,1
449,398,9
450,399,25
451,399,3
452,400,15
453,400,9
454,402,1
455,403,3
456,403,1
457,407,1
458,408,15
459,408,1
460,409,3
461,410,34
462,410,15
463,410,3
464,410,9
465,411,3
466,411,1
467,412,3
468,415,4
469,415,45
470,418,33
471,418,3
472,421,3
473,422,34
474,422,15
475,422,1
476,422,9
477,423,15
478,423,9
479,428,15
480,428,3
481,428,9
482,429,34
483,429,15
484,429,3
485,429,1
486,430,34
487,430,15
488,430,9
489,431,15
490,432,45
491,436,3
492,436,9
493,437,4
494,437,15
495,437,3
496,437,26
497,437,1
498,438,34
499,438,4
500,438,15
501,438,26
502,441,34
503,441,15
504,441,3
505,441,1
506,442,34
507,442,15
508,443,34
509,443,15
510,443,1
511,443,9
512,444,34
513,444,15
514,445,15
515,445,1
516,448,1
517,449,1
518,450,4
519,450,18
520,450,1
521,451,1
522,452,3
523,452,1
524,454,9
525,458,3
526,458,45
527,460,3
528,462,4
529,462,15
530,462,3
531,462,1
532,462,9
533,463,4
534,463,3
535,466,3
536,466,9
537,467,4
538,467,15
539,467,9
540,468,34
541,468,3
542,468,1
543,468,9
544,470,15
545,471,15
546,471,3
547,471,1
548,471,9
549,472,15
550,472,9
551,473,3
552,473,9
553,474,3
554,474,45
555,475,15
556,475,3
557,477,4
558,477,26
559,477,1
560,478,1
561,479,15
562,480,15
563,482,3
564,482,1
565,482,11
566,483,1
567,493,34
568,493,15
569,493,3
570,493,9
571,496,15
572,496,1
573,496,9
574,500,3
575,502,34
576,502,15
577,502,9
578,502,11
579,503,28
580,503,15
581,503,1
582,504,3
583,506,34
584,507,3
585,507,45
586,508,15
587,511,9
588,512,15
589,512,9
590,513,1
591,513,9
592,514,9
593,517,3
594,518,15
595,518,9
596,519,15
597,519,3
598,519,9
599,520,15
600,520,1
601,523,34
602,523,15
603,525,15
604,527,15
605,527,1
606,527,9
607,528,15
608,528,3
609,528,9
610,530,15
611,530,3
612,530,9
613,531,15
614,531,3
615,531,1
616,532,34
617,532,15
618,532,9
619,533,15
620,533,3
621,533,1
622,533,9
623,534,34
624,534,15
625,534,3
626,534,9
627,535,15
628,535,26
629,535,9
630,537,34
631,537,15
632,537,3
633,537,45
634,537,1
635,537,9
636,538,34
637,538,15
638,538,1
639,538,9
640,539,34
641,539,15
642,539,9
643,540,34
644,540,9
645,541,15
646,541,3
647,541,26
648,542,34
649,542,4
650,542,15
651,542,9
652,543,34
653,543,15
654,543,3
655,543,1
656,543,9
657,544,34
658,544,15
659,544,9
660,545,34
661,545,15
662,545,3
663,545,9
664,546,34
665,546,15
666,546,9
667,549,34
668,549,15
669,549,1
670,549,9
671,551,34
672,551,15
673,551,9
674,552,34
675,552,15
676,553,34
677,553,15
678,553,9
679,554,34
680,554,15
681,554,9
682,555,9
683,556,15
684,556,3
685,556,1
686,558,15
687,559,15
688,560,4
689,560,15
690,560,26
691,561,34
692,561,4
693,561,0
694,561,15
695,561,1
696,563,15
697,563,9
698,564,3
699,565,15
700,565,1
701,565,9
702,566,15
703,567,34
704,567,15
705,567,3
706,567,9
707,567,11
708,568,34
709,568,15
710,568,9
711,569,34
712,569,15
713,569,1
714,569,9
715,576,33
716,576,3
717,578,15
718,579,34
719,579,15
720,579,1
721,579,9
722,581,34
723,581,4
724,581,15
725,581,3
726,581,45
727,581,1
728,581,9
729,582,15
730,582,45
731,582,9
732,586,33
733,590,9
734,593,15
735,593,1
736,593,9
737,593,11
738,594,15
739,594,3
740,594,1
741,595,15
742,597,3
743,597,45
744,597,1
745,597,11
746,598,3
747,600,1
748,601,3
749,601,1
750,602,61
751,602,33
752,602,3
753,602,1
754,607,25
755,608,15
756,609,34
757,609,15
758,610,4
759,610,28
760,610,25
761,610,15
762,610,2
763,610,3
764,610,142
765,611,34
766,611,28
767,611,15
768,614,3
769,614,11
770,617,33
771,620,15
772,620,3
773,620,1
774,621,34
775,621,15
776,622,34
777,622,15
778,622,3
779,623,15
780,624,15
781,624,3
782,625,4
783,625,15
784,625,3
785,625,1
786,625,11
787,626,1
788,627,1
789,628,3
790,628,45
791,628,11
792,629,3
793,629,45
794,630,1
795,631,1
796,632,1
797,635,15
798,639,1
799,640,3
800,640,1
801,641,4
802,641,15
803,641,1
804,643,45
805,643,26
806,645,34
807,645,25
808,645,45
809,646,34
810,646,15
811,646,1
812,647,25
813,647,15
814,648,1
815,650,3
816,650,1
817,651,1
818,652,34
819,652,4
820,652,25
821,652,15
822,652,3
823,652,1
824,652,11
825,653,3
826,653,1
827,654,15
828,654,1
829,655,25
830,655,15
831,655,3
832,655,11
833,656,15
834,656,45
835,656,11
836,657,1
837,658,15
838,658,1
839,659,34
840,659,25
841,659,3
842,663,34
843,663,25
844,663,3
845,663,1
846,664,34
847,664,1
848,665,1
849,667,1
850,669,34
851,669,25
852,669,3
853,670,34
854,670,25
855,670,3
856,673,25
857,674,3
858,675,1
859,676,34
860,676,15
861,677,11
862,678,45
863,678,1
864,681,1
865,682,1
866,683,1
867,684,34
868,684,3
869,684,1
870,685,3
871,686,34
872,686,15
873,686,3
874,686,45
875,686,1
876,688,34
877,688,15
878,688,3
879,689,34
880,689,15
881,689,1
882,691,25
883,691,15
884,691,45
885,693,15
886,696,34
887,696,15
888,696,45
889,697,34
890,697,25
891,697,15
892,698,34
893,698,4
894,698,1
895,699,34
896,699,25
897,699,15
898,700,15
899,701,15
900,702,25
901,702,15
902,703,34
903,703,25
904,704,15
905,705,25
906,705,1
907,707,25
908,707,3
909,708,34
910,708,15
911,709,25
912,709,15
913,711,34
914,711,15
915,711,3
916,711,1
917,712,15
918,713,34
919,713,25
920,713,15
921,713,3
922,714,34
923,714,15
924,714,1
925,715,3
926,715,45
927,715,1
928,716,4
929,717,25
930,717,1
931,718,34
932,718,15
933,719,34
934,719,15
935,719,1
936,720,34
937,720,25
938,720,15
939,720,1
940,724,34
941,724,4
942,724,0
943,724,15
944,724,3
945,724,1
946,726,34
947,726,15
948,726,1
949,727,1
950,728,25
951,728,15
952,729,34
953,729,3
