,time,event
286,299,9
287,300,37
288,300,25
289,300,1
290,300,11
291,301,109
292,301,12
293,302,109
294,302,9
295,303,4
296,303,1
297,304,3
298,304,1
299,305,109
300,305,37
301,305,1
302,305,10
303,306,109
304,306,1
305,307,109
306,307,147
307,307,1
308,308,31
309,308,1
310,310,1
311,310,9
312,312,147
313,313,147
314,315,147
315,315,37
316,315,45
317,317,4
318,317,1
319,318,4
320,319,147
321,319,22
322,319,1
323,321,18
324,322,147
325,323,147
326,326,147
327,326,37
328,327,37
329,327,33
330,327,1
331,327,11
332,328,147
333,328,12
334,330,45
335,330,1
336,331,147
337,332,9
338,333,1
339,334,22
340,334,11
341,335,45
342,335,12
343,336,147
344,336,45
345,337,4
346,338,147
347,340,45
348,341,11
349,342,36
350,342,18
351,343,45
352,346,9
353,347,1
354,348,9
355,349,45
356,351,4
357,351,9
358,352,45
359,353,37
360,355,18
361,355,9
362,357,45
363,358,33
364,360,1
365,361,1
366,361,11
367,363,37
368,363,22
369,363,45
370,363,18
371,365,91
372,366,3
373,367,3
374,368,1
375,369,1
376,370,12
377,370,11
378,371,31
379,373,3
380,374,4
381,374,45
382,374,9
383,376,45
384,377,37
385,378,1
386,381,45
387,381,1
388,382,45
389,384,45
390,385,12
391,386,4
392,387,37
393,387,45
394,389,37
395,389,33
396,390,25
397,390,22
398,390,1
399,391,34
400,391,1
401,391,9
402,393,12
403,394,45
404,396,3
405,396,1
406,398,1
407,398,12
408,399,45
409,400,12
410,401,1
411,403,9
412,411,11
413,414,4
414,415,34
415,416,45
416,417,22
417,417,33
418,417,45
419,417,1
420,418,45
421,418,1
422,419,45
423,419,1
424,419,11
425,420,4
426,420,1
427,422,4
428,423,45
429,423,1
430,423,9
431,424,4
432,424,1
433,425,1
434,426,25
435,426,1
436,427,45
437,427,1
438,429,45
439,430,34
440,430,11
441,430,10
442,431,1
443,432,37
444,433,45
445,437,45
446,439,45
447,439,72
448,443,45
449,444,45
450,446,45
451,447,22
452,447,33
453,447,45
454,447,1
455,448,4
456,448,31
457,448,45
458,452,45
459,452,1
460,453,3
461,453,45
462,454,45
463,455,45
464,455,9
465,456,12
466,459,45
467,460,37
468,460,1
469,460,9
470,461,45
471,462,12
472,463,45
473,465,45
474,466,45
475,467,45
476,468,37
477,471,45
478,472,1
479,473,45
480,473,1
481,474,4
482,476,45
483,476,12
484,477,12
485,478,37
486,478,45
487,479,22
488,479,33
489,479,1
490,482,34
491,482,3
492,482,45
493,482,11
494,483,45
495,485,45
496,487,20
497,488,34
498,488,20
499,488,64
500,488,45
501,488,1
502,488,72
503,489,45
504,489,18
505,489,1
506,489,11
507,490,45
508,491,34
509,491,25
510,492,4
511,493,11
512,494,3
513,495,34
514,499,45
515,501,55
516,501,45
517,504,4
518,504,45
519,507,34
520,507,21
521,507,37
522,507,45
523,508,55
524,509,45
525,510,34
526,510,1
527,511,1
528,512,1
529,513,34
530,513,1
531,514,45
532,514,1
533,515,45
534,516,33
535,516,45
536,520,45
537,520,10
538,521,45
539,522,45
540,524,11
541,526,11
542,527,12
543,528,45
544,530,45
545,531,52
546,533,45
547,534,45
548,534,1
549,535,91
550,535,45
551,536,45
552,540,34
553,540,45
554,541,3
555,542,22
556,542,10
557,543,34
558,543,1
559,546,45
560,547,4
561,547,1
562,548,91
563,548,1
564,549,4
565,549,37
566,549,1
567,550,22
568,550,33
569,550,1
570,553,25
571,553,91
572,557,91
573,558,34
574,559,25
575,559,11
576,560,4
577,563,15
578,563,91
579,563,1
580,563,11
581,564,31
582,564,91
583,570,22
584,570,64
585,570,3
586,570,45
587,570,26
588,571,33
589,572,11
590,573,1
591,574,34
592,574,45
593,574,11
594,575,1
595,575,12
596,576,34
597,576,1
598,577,1
599,578,1
600,578,12
601,578,11
602,579,15
603,579,12
604,579,11
605,580,11
606,581,37
607,581,12
608,582,1
609,583,45
610,583,26
611,584,34
612,584,45
613,585,34
614,587,34
615,587,1
616,587,12
617,589,91
618,591,45
619,592,35
620,592,9
621,593,45
622,596,45
623,597,3
624,597,45
625,599,45
626,599,1
627,600,22
628,600,45
629,600,26
630,601,45
631,601,1
632,602,45
633,602,1
634,603,1
635,604,3
636,604,9
637,605,4
638,606,34
639,607,45
640,609,45
641,612,37
642,612,33
643,612,45
644,612,26
645,613,22
646,613,64
647,614,25
648,614,1
649,614,11
650,616,25
651,616,11
652,617,45
653,618,10
654,619,34
655,620,45
656,621,34
657,621,64
658,621,1
659,623,37
660,625,3
661,625,45
662,626,45
663,627,45
664,627,1
665,628,45
666,629,37
667,632,22
668,632,3
669,632,1
670,633,91
671,633,3
672,633,45
673,635,36
674,635,1
675,635,11
676,637,4
677,637,1
678,642,22
679,642,33
680,642,64
681,642,26
682,643,11
683,644,45
684,645,0
685,645,11
686,648,34
687,648,1
688,649,34
689,649,115
690,649,10
691,650,11
692,651,45
693,653,25
694,654,1
695,654,12
696,655,22
697,655,15
698,655,1
699,655,10
700,656,34
701,656,15
702,656,1
703,657,4
704,657,25
705,657,1
706,658,91
707,658,1
708,659,34
709,659,3
710,659,45
711,659,1
712,659,11
713,660,3
714,661,45
715,662,3
716,662,12
717,663,34
718,663,11
719,664,22
720,665,91
721,665,45
722,665,9
723,667,3
724,667,45
725,668,45
726,668,1
727,669,3
728,669,45
729,670,45
730,670,26
731,671,1
732,671,11
733,672,12
734,673,33
735,673,91
736,674,3
737,674,12
738,674,10
739,675,4
740,675,45
741,677,45
742,677,1
743,678,45
744,678,1
745,679,3
746,679,45
747,680,45
748,684,45
749,686,37
750,686,12
751,687,45
752,688,3
753,688,45
754,689,45
755,690,45
756,691,37
757,691,22
758,691,45
759,692,3
760,692,45
761,693,1
762,693,9
763,694,34
764,694,3
765,696,45
766,696,26
767,697,45
768,697,1
769,699,45
770,703,22
771,703,33
772,704,45
773,705,25
774,705,45
775,705,11
776,707,45
777,707,1
778,707,11
779,708,45
780,708,12
781,711,45
782,713,45
783,715,3
784,716,45
785,717,3
786,717,45
787,718,45
788,719,12
789,720,91
790,721,45
791,722,37
792,724,22
793,724,33
794,724,3
795,724,45
796,725,36
797,725,25
798,725,26
799,725,1
800,728,34
801,728,0
802,728,45
803,729,45
804,729,1
