,time,event
662,494,35
663,494,11
664,495,11
665,502,24
666,503,11
667,504,6
668,504,31
669,504,15
670,504,67
671,504,1
672,505,11
673,506,11
674,507,16
675,507,33
676,507,1
677,507,9
678,507,11
679,508,1
680,508,11
681,509,28
682,509,35
683,509,1
684,509,11
685,510,34
686,511,34
687,511,2
688,511,78
689,512,15
690,512,1
691,512,11
692,513,11
693,514,11
694,515,1
695,515,11
696,516,57
697,516,15
698,516,1
699,516,11
700,517,8
701,519,11
702,520,11
703,521,1
704,521,11
705,522,11
706,523,15
707,523,11
708,524,15
709,524,2
710,525,3
711,526,1
712,526,11
713,527,78
714,527,1
715,528,1
716,528,11
717,529,1
718,529,11
719,530,25
720,531,3
721,532,34
722,533,1
723,533,11
724,534,9
725,534,11
726,535,1
727,535,11
728,536,11
729,537,4
730,537,11
731,538,2
732,538,33
733,538,9
734,539,34
735,540,11
736,541,11
737,542,32
738,542,1
739,543,1
740,543,11
741,544,22
742,544,9
743,544,11
744,546,1
745,547,31
746,547,11
747,548,34
748,548,11
749,549,1
750,549,11
751,550,11
752,551,15
753,551,11
754,552,15
755,552,50
756,553,31
757,554,82
758,554,11
759,555,1
760,556,1
761,556,11
762,557,11
763,558,46
764,558,11
765,560,3
766,561,1
767,562,34
768,562,1
769,562,11
770,563,1
771,563,11
772,564,9
773,564,11
774,565,15
775,565,47
776,565,11
777,566,57
778,566,15
779,566,24
780,566,32
781,566,1
782,567,18
783,567,11
784,568,33
785,568,9
786,570,4
787,570,15
788,570,9
789,574,31
790,574,82
791,574,18
792,574,1
793,575,1
794,575,11
795,576,11
796,577,25
797,577,11
798,578,25
799,578,15
800,578,67
801,578,24
802,578,11
803,579,25
804,579,18
805,579,11
806,580,4
807,580,25
808,580,15
809,581,42
810,581,82
811,581,18
812,582,15
813,582,11
814,583,1
815,583,9
816,583,11
817,584,16
818,584,35
819,584,54
820,584,11
821,585,11
822,586,1
823,586,11
824,588,34
825,588,1
826,588,9
827,589,15
828,589,35
829,589,11
830,590,3
831,590,47
832,590,11
833,591,11
834,592,15
835,592,47
836,592,1
837,592,11
838,593,11
839,594,34
840,594,15
841,594,1
842,595,11
843,596,1
844,596,9
845,596,11
846,597,15
847,597,16
848,597,47
849,597,1
850,597,11
851,598,1
852,598,9
853,598,11
854,599,33
855,599,47
856,599,9
857,599,11
858,600,11
859,601,34
860,601,1
861,601,50
862,602,4
863,602,1
864,603,4
865,603,15
866,603,47
867,603,11
868,604,24
869,604,1
870,604,11
871,605,82
872,605,9
873,606,1
874,606,11
875,607,25
876,607,1
877,607,11
878,608,2
879,609,1
880,609,8
881,609,50
882,609,11
883,610,11
884,611,50
885,611,11
886,612,1
887,612,11
888,613,11
889,614,1
890,614,11
891,616,57
892,616,46
893,616,24
894,616,32
895,616,1
896,616,11
897,617,1
898,617,11
899,618,35
900,618,11
901,619,54
902,619,11
903,620,15
904,620,3
905,620,9
906,621,15
907,621,11
908,622,18
909,623,1
910,624,4
911,624,1
912,624,11
913,625,15
914,625,9
915,625,11
916,626,1
917,626,11
918,627,15
919,627,1
920,627,9
921,628,11
922,629,8
923,630,46
924,630,33
925,630,9
926,631,67
927,631,16
928,631,11
929,632,9
930,632,11
931,633,1
932,633,11
933,634,16
934,634,11
935,635,11
936,636,1
937,637,123
938,637,57
939,637,1
940,637,54
941,638,4
942,638,11
943,639,82
944,639,9
945,639,11
946,640,1
947,640,11
948,641,11
949,642,1
950,642,11
951,643,46
952,643,1
953,644,1
954,645,25
955,645,11
956,646,1
957,646,11
958,647,1
959,647,11
960,648,11
961,649,11
962,650,61
963,650,1
964,651,103
965,651,24
966,651,1
967,651,9
968,652,4
969,652,3
970,652,11
971,654,1
972,654,11
973,655,1
974,655,11
975,656,11
976,659,16
977,660,9
978,661,1
979,661,11
980,662,9
981,662,11
982,663,9
983,665,15
984,665,1
985,665,8
986,666,11
987,667,11
988,668,15
989,668,9
990,668,11
991,669,34
992,669,9
993,669,11
994,684,9
995,684,11
996,686,3
997,688,82
998,689,18
999,691,18
1000,691,9
1001,693,31
1002,693,18
1003,693,1
1004,694,54
1005,694,11
1006,695,1
1007,695,11
1008,696,9
1009,696,11
1010,697,11
1011,698,15
1012,698,11
1013,700,4
1014,700,21
1015,700,61
1016,700,23
1017,700,1
1018,700,11
1019,701,11
1020,702,11
1021,703,25
1022,703,11
1023,704,11
1024,705,15
1025,705,16
1026,705,35
1027,705,1
1028,707,15
1029,707,32
1030,707,1
1031,708,54
1032,708,11
1033,709,4
1034,709,15
1035,709,11
1036,710,9
1037,710,11
1038,711,15
1039,711,11
1040,712,1
1041,712,11
1042,713,15
1043,713,1
1044,714,61
1045,714,1
1046,714,52
1047,714,72
1048,714,11
1049,715,11
1050,716,15
1051,716,9
1052,716,11
1053,717,11
1054,718,28
1055,718,82
1056,718,3
1057,718,11
1058,719,9
1059,719,11
1060,721,15
1061,721,2
1062,721,9
1063,722,15
1064,722,11
1065,723,34
1066,723,53
1067,723,11
1068,724,11
1069,725,11
1070,726,4
1071,726,25
1072,726,15
1073,726,35
1074,726,1
1075,726,11
1076,727,3
1077,727,1
1078,728,28
1079,728,1
1080,729,1
