,time,event
426,454,25
427,454,1
428,455,55
429,455,1
430,455,12
431,456,4
432,456,25
433,456,1
434,456,12
435,458,18
436,458,1
437,458,11
438,459,2
439,460,2
440,461,25
441,462,3
442,462,1
443,462,11
444,463,1
445,464,14
446,464,25
447,464,2
448,464,1
449,465,1
450,466,1
451,470,15
452,471,46
453,471,1
454,472,1
455,474,25
456,475,46
457,476,25
458,476,1
459,478,3
460,480,1
461,484,3
462,489,82
463,491,3
464,492,25
465,493,82
466,494,1
467,495,1
468,496,82
469,496,1
470,497,25
471,497,1
472,498,25
473,498,1
474,499,25
475,499,1
476,500,25
477,500,3
478,500,1
479,501,25
480,501,9
481,503,4
482,503,25
483,503,2
484,503,3
485,503,18
486,504,1
487,505,1
488,506,36
489,506,82
490,506,15
491,506,2
492,506,24
493,506,18
494,506,104
495,506,1
496,507,15
497,507,1
498,507,38
499,508,2
500,509,1
501,510,37
502,510,67
503,511,4
504,513,3
505,513,1
506,514,3
507,514,1
508,515,1
509,516,25
510,516,82
511,516,1
512,517,1
513,517,9
514,518,67
515,518,2
516,519,2
517,520,82
518,520,1
519,524,1
520,527,25
521,527,1
522,531,25
523,531,1
524,531,9
525,531,11
526,532,1
527,533,15
528,533,1
529,534,82
530,534,15
531,534,1
532,535,4
533,535,31
534,535,1
535,536,46
536,536,2
537,536,24
538,536,3
539,536,1
540,537,15
541,537,1
542,538,82
543,538,15
544,538,2
545,539,82
546,539,1
547,539,11
548,540,24
549,542,3
550,542,1
551,543,1
552,544,24
553,544,3
554,544,1
555,545,1
556,547,1
557,548,25
558,548,1
559,550,1
560,551,4
561,551,25
562,551,1
563,552,4
564,552,25
565,552,1
566,554,1
567,555,4
568,556,1
569,557,1
570,559,67
571,559,1
572,564,1
573,569,1
574,570,1
575,571,1
576,572,3
577,572,1
578,575,1
579,579,1
580,580,1
581,582,1
582,584,1
583,586,24
584,587,3
585,591,3
586,591,1
587,596,25
588,596,1
589,600,3
590,603,25
591,603,86
592,603,11
593,604,25
594,604,3
595,604,1
596,606,1
597,608,80
598,608,25
599,608,1
600,610,3
601,610,1
602,611,1
603,612,11
604,613,1
605,614,25
606,615,1
607,616,3
608,619,1
609,622,4
610,622,0
611,622,3
612,623,0
613,623,3
614,635,3
615,637,1
616,638,1
617,639,25
618,639,1
619,640,15
620,640,3
621,640,1
622,641,15
623,641,1
624,642,25
625,642,15
626,642,1
627,643,25
628,643,15
629,643,1
630,644,25
631,644,1
632,644,11
633,645,1
634,647,25
635,647,1
636,652,25
637,654,3
638,654,1
639,655,25
640,655,3
641,656,1
642,657,31
643,657,23
644,657,1
645,658,3
646,658,1
647,660,1
648,661,3
649,662,3
650,662,1
651,663,15
652,663,1
653,664,1
654,665,53
655,665,3
656,665,1
657,666,15
658,666,3
659,666,1
660,667,25
661,667,15
662,667,3
663,667,1
664,668,24
665,669,3
666,669,1
667,670,25
668,670,15
669,670,3
670,670,1
671,671,25
672,671,1
673,672,1
674,674,25
675,674,15
676,674,1
677,675,25
678,675,1
679,678,3
680,680,2
681,680,3
682,680,1
683,680,11
684,682,3
685,682,1
686,685,3
687,685,1
688,686,24
689,686,1
690,688,2
691,688,3
692,689,3
693,689,1
694,690,2
695,690,3
696,690,1
697,691,15
698,692,3
699,693,1
700,695,3
701,696,25
702,697,1
703,698,2
704,698,1
705,700,4
706,700,2
707,700,1
708,701,2
709,701,55
710,702,1
711,703,3
712,704,25
713,708,1
714,709,1
715,715,25
716,715,3
717,715,1
718,717,12
719,718,1
720,718,12
721,719,1
722,719,12
723,720,3
724,720,12
725,722,3
726,724,3
727,728,1
728,729,12
