,time,event
311,205,25
312,208,25
313,209,11
314,212,25
315,220,25
316,222,25
317,222,1
318,222,11
319,223,1
320,226,25
321,226,11
322,229,5
323,229,11
324,232,1
325,232,9
326,233,1
327,233,9
328,234,18
329,235,1
330,236,1
331,237,3
332,243,15
333,244,4
334,244,11
335,245,18
336,245,1
337,246,67
338,246,12
339,247,12
340,248,12
341,249,13
342,249,1
343,249,12
344,250,1
345,250,12
346,251,25
347,251,1
348,252,1
349,252,11
350,253,1
351,253,9
352,254,1
353,256,1
354,257,11
355,258,1
356,259,37
357,259,25
358,259,12
359,259,11
360,260,25
361,261,1
362,262,3
363,263,12
364,265,15
365,265,18
366,265,1
367,265,11
368,266,34
369,266,1
370,267,25
371,267,1
372,267,11
373,268,3
374,268,18
375,268,1
376,269,34
377,269,18
378,269,1
379,269,11
380,270,1
381,271,25
382,271,15
383,271,1
384,271,12
385,271,11
386,272,18
387,272,12
388,273,15
389,273,18
390,273,1
391,273,12
392,273,11
393,274,34
394,274,25
395,274,18
396,276,4
397,276,1
398,276,12
399,276,11
400,277,1
401,278,15
402,278,18
403,278,1
404,278,12
405,279,1
406,279,12
407,280,25
408,280,12
409,280,11
410,281,25
411,281,1
412,282,25
413,282,3
414,282,18
415,283,1
416,284,1
417,284,12
418,285,11
419,286,3
420,286,12
421,286,11
422,287,25
423,287,3
424,287,12
425,288,12
426,289,18
427,290,1
428,290,12
429,291,4
430,291,106
431,291,15
432,291,18
433,291,1
434,291,12
435,291,11
436,292,25
437,292,15
438,292,18
439,292,1
440,292,12
441,292,10
442,293,37
443,293,24
444,293,3
445,293,18
446,293,1
447,293,12
448,294,25
449,295,18
450,295,1
451,295,12
452,296,25
453,296,12
454,297,18
455,297,1
456,297,12
457,297,11
458,298,12
459,305,18
460,305,11
461,306,1
462,307,1
463,307,9
464,308,11
465,313,18
466,314,25
467,316,25
468,316,15
469,318,5
470,318,18
471,319,37
472,319,25
473,319,18
474,320,34
475,321,61
476,322,3
477,322,11
478,323,1
479,324,18
480,324,1
481,324,11
482,325,3
483,325,18
484,327,18
485,328,37
486,328,3
487,328,1
488,329,25
489,329,1
490,330,1
491,332,1
492,333,18
493,333,11
494,334,34
495,335,1
496,336,1
497,337,1
498,348,34
499,348,25
500,348,18
501,348,11
502,349,24
503,349,1
504,349,54
505,349,11
506,350,1
507,351,18
508,355,18
509,358,25
510,358,24
511,359,18
512,359,11
513,361,1
514,361,11
515,362,25
516,362,18
517,363,25
518,363,15
519,363,23
520,363,1
521,363,11
522,365,68
523,369,3
524,372,15
525,372,26
526,372,9
527,373,18
528,373,12
529,374,18
530,374,1
531,375,34
532,375,25
533,375,18
534,376,1
535,376,11
536,377,1
537,378,25
538,378,18
539,378,1
540,379,18
541,379,1
542,380,34
543,381,15
544,381,18
545,381,1
546,382,11
547,383,25
548,383,1
549,384,1
550,385,1
551,386,1
552,396,53
553,399,18
554,399,1
555,400,25
556,400,1
557,400,54
558,401,18
559,402,53
560,402,18
561,406,18
562,406,1
563,408,11
564,409,15
565,410,15
566,411,15
567,412,11
568,417,21
569,417,25
570,417,18
571,419,11
572,420,4
573,420,1
574,420,11
575,422,18
576,423,1
577,425,53
578,425,1
579,425,11
580,426,1
581,426,11
582,427,4
583,428,4
584,428,3
585,428,18
586,428,1
587,429,25
588,429,11
589,431,25
590,439,3
591,439,1
592,439,11
593,440,25
594,440,1
595,442,25
596,442,1
597,442,11
598,443,25
599,443,12
600,443,11
601,444,4
602,444,1
603,444,12
604,445,25
605,445,1
606,445,12
607,450,25
608,450,3
609,450,18
610,450,12
611,451,18
612,451,1
613,452,1
614,452,11
615,457,25
616,457,18
617,458,15
618,458,1
619,459,15
620,459,1
621,459,11
622,460,1
623,461,4
624,461,61
625,461,25
626,461,1
627,461,12
628,461,11
629,462,1
630,463,15
631,464,15
632,464,1
633,464,11
634,465,11
635,466,15
636,470,25
637,470,1
638,471,15
639,471,3
640,471,18
641,471,1
642,471,9
643,472,25
644,472,18
645,472,1
646,473,34
647,474,1
648,475,25
649,475,1
650,475,11
651,476,1
652,477,20
653,477,25
654,477,33
655,477,3
656,477,26
657,477,1
658,478,25
659,478,1
660,479,11
661,480,25
662,480,1
663,482,25
664,482,1
665,482,11
666,483,25
667,484,1
668,484,12
669,485,25
670,485,11
671,486,15
672,486,13
673,486,18
674,486,1
675,486,11
676,487,25
677,487,1
678,488,25
679,490,3
680,499,1
681,499,12
682,499,11
683,500,25
684,500,15
685,500,3
686,500,1
687,500,11
688,501,18
689,501,1
690,501,12
691,502,15
692,502,1
693,502,11
694,503,1
695,504,26
696,504,1
697,505,0
698,505,25
699,505,131
700,505,1
701,506,1
702,506,12
703,506,11
704,507,11
705,508,3
706,510,25
707,511,25
708,512,18
709,512,1
710,513,1
711,514,15
712,514,1
713,515,15
714,516,25
715,516,1
716,516,11
717,517,11
718,518,1
719,519,1
720,520,25
721,520,131
722,520,15
723,520,18
724,521,131
725,521,1
726,522,131
727,522,11
728,523,25
729,523,131
730,523,12
731,524,1
732,525,17
733,525,1
734,527,1
735,528,25
736,531,1
737,532,3
738,538,22
739,539,1
740,539,9
741,540,1
742,541,1
743,542,1
744,543,131
745,543,67
746,543,1
747,543,11
748,544,131
749,544,18
750,546,1
751,547,25
752,547,131
753,552,11
754,553,25
755,554,131
756,554,18
757,561,25
758,565,1
759,566,4
760,566,15
761,566,65
762,566,26
763,566,18
764,566,1
765,566,11
766,568,34
767,568,131
768,568,3
769,568,1
770,569,25
771,569,1
772,570,131
773,578,25
774,578,1
775,579,9
776,581,11
777,582,25
778,582,131
779,582,1
780,583,131
781,583,16
782,583,1
783,583,11
784,584,131
785,584,18
786,584,11
787,585,25
788,585,131
789,585,18
790,585,1
791,589,1
792,590,25
793,590,18
794,590,1
795,596,25
796,596,16
797,596,3
798,596,1
799,597,131
800,597,1
801,597,11
802,598,25
803,598,18
804,598,1
805,598,11
806,599,25
807,599,1
808,599,11
809,600,1
810,601,4
811,601,25
812,601,11
813,602,1
814,603,67
815,603,18
816,604,25
817,604,15
818,604,1
819,605,11
820,606,1
821,606,8
822,607,4
823,607,1
824,609,2
825,609,11
826,610,25
827,610,1
828,610,11
829,611,1
830,611,11
831,612,24
832,612,1
833,613,131
834,613,3
835,613,1
836,614,18
837,614,1
838,614,11
839,615,12
840,619,1
841,621,1
842,622,1
843,622,11
844,623,1
845,624,131
846,624,18
847,625,4
848,625,20
849,625,131
850,625,1
851,625,11
852,626,25
853,626,131
854,626,15
855,626,11
856,627,25
857,627,1
858,627,11
859,628,131
860,628,11
861,629,1
862,629,12
863,630,1
864,631,0
865,631,131
866,631,12
867,631,11
868,632,131
869,632,12
870,633,12
871,633,11
872,635,12
873,635,11
874,636,17
875,636,12
876,638,25
877,638,131
878,638,1
879,639,131
880,639,1
881,640,1
882,641,131
883,641,1
884,641,11
885,642,31
886,642,131
887,642,1
888,642,11
889,643,1
890,643,12
891,646,131
892,646,3
893,646,1
894,646,11
895,647,131
896,647,1
897,648,12
898,648,11
899,649,131
900,650,4
901,650,12
902,650,11
903,651,11
904,657,11
905,660,1
906,660,12
907,664,25
908,665,17
909,667,131
910,667,9
911,670,131
912,670,1
913,671,31
914,671,11
915,673,1
916,674,1
917,675,131
918,675,1
919,675,11
920,676,37
921,676,131
922,676,91
923,676,18
924,676,1
925,676,11
926,677,131
927,682,1
928,683,131
929,683,12
930,684,12
931,688,68
932,689,131
933,689,1
934,689,12
935,690,131
936,690,18
937,690,1
938,691,131
939,691,18
940,691,1
941,691,12
942,693,37
943,693,68
944,693,1
945,693,11
946,694,131
947,694,11
948,696,131
949,696,17
950,696,1
951,697,131
952,697,12
953,701,131
954,701,18
955,701,1
956,702,131
957,702,1
958,702,12
959,702,11
960,703,9
961,703,11
962,704,1
963,704,12
964,704,11
965,705,1
966,706,1
967,709,12
968,719,31
969,719,22
970,719,24
971,719,1
972,719,11
973,720,1
974,721,37
975,721,15
976,722,131
977,722,1
978,722,11
979,723,4
980,723,2
981,723,1
982,724,131
983,724,11
984,725,131
985,725,12
986,726,17
987,726,12
988,727,61
989,727,1
990,728,18
991,729,4
992,729,36
993,729,1
994,729,9
995,729,11
