,time,event
182,162,50
183,164,15
184,166,1
185,167,15
186,170,15
187,171,2
188,172,1
189,174,15
190,180,15
191,181,2
192,181,1
193,184,15
194,184,2
195,184,1
196,184,54
197,185,3
198,187,15
199,187,50
200,188,15
201,188,1
202,190,15
203,191,15
204,194,15
205,197,15
206,197,50
207,200,15
208,203,2
209,204,15
210,205,15
211,207,28
212,207,2
213,207,1
214,210,15
215,210,26
216,213,2
217,214,2
218,215,3
219,215,18
220,216,2
221,217,15
222,217,26
223,220,15
224,220,26
225,221,15
226,223,46
227,224,15
228,227,15
229,227,26
230,228,15
231,229,26
232,230,15
233,230,26
234,231,15
235,233,15
236,233,1
237,235,15
238,235,1
239,242,46
240,242,2
241,242,23
242,242,1
243,243,3
244,243,1
245,244,1
246,246,1
247,247,15
248,247,1
249,249,1
250,250,1
251,251,18
252,251,11
253,254,1
254,255,1
255,256,3
256,256,1
257,258,8
258,260,35
259,260,1
260,263,3
261,263,1
262,264,2
263,264,1
264,272,1
265,272,11
266,273,23
267,273,1
268,274,61
269,274,1
270,275,1
271,276,3
272,276,1
273,277,1
274,278,2
275,278,55
276,278,3
277,278,1
278,279,31
279,279,11
280,280,1
281,281,1
282,283,46
283,283,3
284,284,1
285,285,28
286,285,11
287,287,1
288,288,24
289,289,1
290,291,1
291,293,1
292,294,3
293,294,11
294,295,1
295,297,57
296,297,1
297,298,2
298,298,11
299,299,1
300,304,3
301,305,1
302,309,4
303,309,1
304,310,4
305,311,2
306,312,4
307,312,1
308,313,4
309,314,1
310,319,1
311,326,1
312,327,1
313,328,2
314,328,1
315,330,1
316,331,4
317,331,0
318,331,3
319,331,62
320,333,2
321,333,1
322,336,11
323,337,4
324,337,1
325,339,1
326,340,1
327,343,1
328,345,4
329,345,3
330,345,1
331,346,5
332,347,1
333,348,35
334,351,1
335,354,1
336,354,52
337,355,1
338,355,11
339,357,4
340,357,1
341,361,1
342,362,24
343,362,9
344,364,1
345,365,2
346,365,23
347,365,3
348,366,1
349,367,1
350,368,4
351,368,1
352,369,24
353,372,3
354,372,1
355,375,2
356,375,1
357,376,22
358,376,1
359,377,1
360,379,1
361,381,1
362,381,10
363,383,1
364,384,1
365,385,1
366,386,1
367,387,1
368,388,1
369,391,24
370,392,24
371,392,1
372,393,1
373,395,2
374,396,3
375,396,1
376,399,1
377,400,1
378,401,1
379,403,2
380,403,1
381,406,1
382,408,1
383,409,28
384,411,1
385,412,1
386,415,2
387,415,23
388,415,24
389,415,1
390,415,54
391,415,11
392,416,1
393,418,58
394,418,1
395,419,11
396,424,46
397,424,3
398,424,1
399,425,2
400,425,1
401,427,4
402,427,31
403,427,1
404,429,4
405,430,55
406,430,1
407,431,1
408,432,2
409,432,24
410,432,1
411,434,11
412,436,3
413,436,1
414,438,15
415,439,1
416,440,1
417,441,1
418,444,1
419,447,1
420,449,1
421,451,11
422,452,1
423,456,1
424,457,1
425,459,1
426,460,1
427,461,144
428,461,1
429,463,2
430,463,1
431,466,1
432,468,2
433,468,26
434,469,1
435,471,1
436,472,3
437,473,1
438,474,1
439,475,2
440,477,1
441,478,36
442,478,24
443,478,1
444,480,1
445,481,1
446,482,1
447,483,2
448,483,26
449,491,1
450,492,3
451,493,25
452,493,18
453,494,1
454,495,15
455,495,2
456,498,2
457,498,23
458,498,1
459,500,1
460,501,1
461,505,1
462,506,24
463,508,1
464,509,15
465,510,15
466,514,15
467,516,15
468,516,3
469,516,50
470,519,15
471,519,26
472,523,15
473,523,26
474,524,15
475,525,15
476,525,26
477,525,50
478,525,9
479,526,26
480,528,1
481,530,35
482,530,1
483,531,9
484,532,15
485,532,26
486,533,2
487,533,1
488,533,8
489,533,11
490,534,1
491,535,2
492,536,24
493,536,11
494,537,15
495,537,26
496,540,15
497,540,2
498,540,11
499,541,1
500,542,1
501,544,4
502,545,4
503,545,15
504,547,3
505,550,1
506,551,125
507,551,15
508,551,26
509,553,15
510,556,1
511,558,2
512,558,55
513,558,121
514,560,46
515,560,2
516,560,39
517,560,11
518,561,46
519,561,2
520,561,50
521,562,15
522,562,26
523,564,1
524,565,1
525,566,15
526,567,1
527,568,4
528,568,1
529,569,1
530,570,1
531,573,15
532,573,9
533,574,2
534,574,1
535,575,28
536,575,36
537,575,15
538,575,39
539,575,16
540,575,1
541,575,84
542,576,1
543,577,3
544,577,1
545,579,1
546,580,4
547,581,1
548,581,50
549,582,1
550,582,50
551,583,1
552,584,61
553,584,46
554,584,24
555,584,18
556,584,1
557,584,50
558,584,9
559,584,11
560,586,15
561,586,26
562,586,1
563,588,1
564,591,4
565,591,1
566,592,1
567,593,4
568,593,1
569,594,1
570,595,1
571,595,9
572,596,50
573,597,15
574,597,50
575,598,15
576,598,50
577,600,2
578,600,1
579,600,50
580,602,3
581,603,15
582,603,18
583,605,18
584,605,50
585,606,50
586,609,1
587,610,1
588,612,1
589,612,11
590,614,1
591,616,2
592,617,1
593,619,57
594,621,1
595,624,1
596,625,62
597,625,1
598,626,2
599,626,62
600,626,1
601,629,1
602,631,1
603,634,1
604,636,4
605,636,48
606,636,57
607,636,23
608,636,24
609,636,1
610,637,3
611,638,1
612,640,8
613,641,1
614,643,11
615,645,1
616,646,36
617,646,8
618,647,1
619,649,2
620,649,1
621,650,1
622,651,4
623,651,11
624,653,1
625,656,1
626,657,1
627,657,11
628,658,4
629,658,2
630,658,1
631,659,1
632,662,1
633,663,1
634,668,3
635,669,1
636,670,2
637,670,1
638,671,1
639,672,31
640,673,3
641,674,1
642,675,4
643,676,1
644,677,80
645,677,1
646,677,11
647,678,2
648,678,1
649,678,11
650,679,10
651,680,1
652,681,1
653,682,1
654,683,1
655,684,1
656,687,1
657,688,1
658,690,1
659,691,1
660,692,2
661,692,1
662,694,14
663,694,4
664,694,21
665,696,1
666,697,1
667,698,4
668,698,1
669,699,3
670,699,1
671,701,24
672,701,11
673,702,4
674,704,2
675,704,1
676,706,1
677,706,11
678,708,25
679,708,33
680,708,1
681,710,4
682,710,1
683,712,4
684,714,1
685,716,80
686,716,1
687,717,1
688,720,1
689,723,2
690,723,1
691,724,1
692,725,8
693,727,1
694,728,25
695,728,1
696,728,9
697,729,3
698,729,1
699,729,8
