,time,event
524,554,1
525,555,15
526,555,1
527,556,1
528,557,3
529,557,1
530,561,1
531,562,1
532,562,8
533,563,1
534,564,15
535,564,1
536,567,15
537,567,1
538,568,1
539,569,1
540,570,1
541,571,4
542,574,3
543,574,1
544,575,3
545,582,61
546,582,1
547,583,1
548,583,9
549,584,1
550,585,1
551,586,3
552,586,1
553,587,1
554,588,1
555,589,24
556,589,1
557,590,1
558,591,1
559,592,1
560,606,3
561,606,1
562,608,1
563,609,3
564,609,1
565,610,1
566,611,1
567,612,1
568,613,1
569,614,1
570,616,1
571,617,1
572,618,15
573,618,3
574,618,1
575,619,1
576,620,1
577,620,9
578,621,1
579,623,1
580,624,1
581,625,1
582,626,1
583,627,4
584,627,1
585,628,1
586,631,1
587,632,1
588,633,15
589,633,1
590,634,3
591,636,11
592,640,1
593,641,1
594,641,11
595,642,1
596,642,11
597,643,1
598,644,48
599,644,1
600,645,3
601,645,1
602,645,11
603,646,26
604,646,1
605,646,11
606,647,1
607,647,11
608,648,15
609,648,1
610,649,1
611,649,11
612,651,3
613,651,1
614,652,1
615,653,1
616,653,11
617,654,1
618,655,24
619,655,1
620,655,11
621,656,15
622,656,1
623,656,11
624,657,1
625,658,4
626,658,15
627,659,1
628,659,11
629,660,1
630,660,11
631,661,3
632,661,1
633,662,3
634,662,1
635,662,11
636,663,1
637,663,11
638,664,3
639,665,1
640,665,11
641,666,1
642,668,1
643,669,3
644,670,3
645,670,1
646,671,1
647,672,11
648,673,3
649,673,1
650,674,1
651,675,15
652,675,1
653,676,4
654,676,1
655,677,4
656,677,15
657,677,1
658,678,4
659,678,24
660,678,3
661,682,1
662,683,1
663,683,11
664,684,4
665,684,1
666,684,11
667,685,4
668,685,11
669,686,1
670,688,4
671,688,11
672,689,1
673,690,1
674,690,11
675,691,3
676,691,1
677,691,11
678,692,1
679,692,11
680,693,1
681,695,1
682,696,1
683,700,3
684,701,1
685,701,11
686,702,1
687,702,11
688,703,1
689,703,11
690,704,1
691,705,1
692,705,11
693,706,4
694,706,15
695,706,1
696,707,11
697,708,1
698,709,15
699,709,3
700,709,1
701,710,1
702,710,8
703,710,11
704,711,3
705,711,1
706,712,68
707,712,36
708,712,15
709,712,3
710,712,1
711,712,11
712,713,15
713,714,11
714,715,1
715,715,11
716,716,1
717,716,11
718,717,1
719,717,11
720,718,3
721,719,3
722,720,15
723,722,1
724,722,11
725,723,1
726,724,1
727,725,15
728,725,11
729,726,3
730,727,36
731,727,1
