,time,event
662,681,1
663,682,1
664,683,0
665,683,1
666,683,11
667,684,15
668,684,1
669,685,2
670,685,1
671,687,1
672,688,4
673,688,1
674,689,1
675,689,11
676,690,22
677,690,1
678,691,15
679,691,1
680,692,61
681,692,11
682,693,0
683,693,1
684,694,1
685,694,10
686,695,1
687,696,15
688,697,1
689,698,0
690,698,1
691,700,3
692,700,1
693,701,1
694,702,23
695,702,1
696,703,4
697,705,2
698,705,1
699,705,11
700,708,1
701,709,0
702,709,1
703,715,1
704,715,9
705,716,4
706,716,1
707,718,1
708,722,3
709,722,1
710,722,142
711,723,4
712,723,1
713,723,9
714,724,1
715,725,35
716,725,1
717,726,2
718,726,1
719,727,1
720,728,0
