,time,event
513,511,15
514,511,11
515,512,1
516,515,18
517,515,11
518,517,3
519,517,1
520,518,1
521,518,11
522,519,1
523,519,11
524,520,72
525,522,1
526,522,11
527,523,23
528,523,18
529,523,1
530,523,11
531,523,10
532,524,1
533,524,11
534,525,11
535,528,24
536,528,18
537,528,1
538,528,11
539,529,43
540,529,18
541,529,1
542,529,11
543,530,1
544,531,144
545,531,24
546,531,11
547,533,24
548,533,18
549,536,48
550,536,11
551,538,1
552,539,11
553,541,1
554,542,1
555,543,1
556,543,11
557,544,15
558,544,1
559,544,11
560,546,1
561,546,11
562,548,4
563,548,24
564,548,18
565,549,3
566,550,23
567,550,24
568,550,18
569,550,1
570,550,11
571,551,24
572,551,18
573,551,1
574,553,1
575,554,11
576,557,1
577,557,11
578,559,28
579,559,42
580,560,42
581,560,11
582,562,4
583,562,1
584,562,11
585,563,1
586,563,11
587,564,1
588,564,11
589,565,1
590,567,1
591,567,11
592,569,18
593,569,1
594,569,9
595,569,11
596,570,4
597,570,48
598,570,144
599,570,23
600,570,24
601,570,69
602,573,1
603,574,11
604,576,144
605,576,18
606,576,1
607,576,11
608,577,144
609,577,1
610,578,4
611,578,1
612,578,9
613,578,11
614,581,18
615,581,11
616,582,4
617,582,9
618,582,11
619,583,32
620,583,18
621,583,9
622,584,4
623,584,22
624,584,24
625,584,1
626,584,9
627,584,11
628,587,1
629,588,11
630,589,3
631,598,43
632,599,1
633,599,11
634,600,11
635,602,4
636,602,43
637,602,48
638,602,24
639,602,1
640,602,11
641,604,11
642,606,1
643,609,48
644,609,18
645,609,11
646,611,28
647,611,1
648,616,4
649,616,1
650,616,11
651,618,24
652,620,4
653,620,1
654,623,4
655,623,11
656,626,24
657,626,1
658,627,24
659,627,11
660,628,1
661,629,1
662,630,11
663,635,3
664,636,15
665,636,23
666,636,1
667,637,1
668,637,11
669,639,68
670,639,15
671,639,1
672,642,23
673,642,1
674,643,4
675,643,23
676,643,1
677,643,11
678,644,4
679,644,11
680,647,1
681,648,36
682,648,1
683,650,21
684,650,1
685,651,1
686,651,11
687,652,18
688,653,4
689,653,21
690,653,1
691,653,11
692,654,18
693,654,1
694,655,21
695,655,11
696,656,1
697,658,1
698,658,11
699,659,80
700,659,36
701,659,18
702,659,11
703,660,1
704,660,11
705,661,15
706,661,1
707,662,18
708,662,11
709,663,18
710,663,1
711,663,11
712,663,10
713,665,1
714,665,11
715,666,18
716,666,1
717,666,11
718,667,4
719,667,43
720,667,1
721,667,11
722,669,18
723,669,11
724,672,1
725,673,34
726,674,11
727,675,47
728,675,1
729,675,11
730,676,18
731,676,11
732,677,1
733,679,11
734,680,4
735,680,21
736,680,36
737,680,18
738,680,1
739,680,11
740,681,15
741,681,1
742,682,23
743,682,24
744,682,18
745,682,1
746,683,1
747,686,4
748,687,21
749,687,18
750,688,21
751,688,1
752,691,18
753,691,1
754,691,11
755,693,1
756,693,11
757,694,18
758,695,1
759,695,11
760,697,18
761,697,11
762,698,48
763,698,1
764,698,9
765,700,1
766,700,11
767,702,1
768,703,1
769,704,18
770,704,1
771,704,11
772,707,1
773,707,11
774,709,4
775,709,1
776,711,34
777,711,18
778,711,1
779,712,21
780,713,11
781,714,1
782,715,18
783,716,21
784,716,3
785,716,1
786,716,11
787,717,4
788,717,21
789,717,35
790,717,11
791,718,18
792,719,1
793,721,1
794,722,24
795,722,39
796,722,32
797,722,1
798,723,21
799,723,1
800,723,11
801,726,18
802,726,1
803,726,10
804,728,11
805,729,4
806,729,1
