,time,event
428,460,1
429,460,12
430,460,11
431,462,3
432,463,3
433,463,18
434,464,3
435,465,3
436,465,18
437,465,1
438,465,142
439,466,3
440,467,12
441,470,3
442,470,1
443,470,11
444,471,25
445,471,12
446,472,25
447,472,3
448,472,1
449,472,12
450,472,11
451,474,25
452,475,25
453,475,18
454,475,1
455,477,34
456,477,25
457,477,18
458,478,25
459,478,11
460,479,3
461,479,30
462,479,11
463,480,1
464,481,3
465,484,1
466,485,11
467,487,3
468,495,18
469,495,11
470,496,1
471,496,12
472,497,3
473,497,12
474,498,1
475,498,11
476,499,1
477,499,12
478,500,12
479,500,11
480,501,8
481,502,1
482,503,1
483,503,12
484,504,53
485,504,1
486,505,15
487,505,1
488,507,1
489,508,25
490,509,25
491,509,11
492,510,12
493,510,11
494,511,3
495,511,1
496,511,12
497,514,3
498,514,1
499,515,3
500,520,3
501,520,1
502,521,4
503,521,2
504,521,24
505,521,1
506,521,11
507,522,1
508,522,12
509,522,11
510,524,2
511,524,1
512,524,12
513,528,1
514,529,3
515,529,1
516,529,11
517,530,34
518,530,1
519,530,12
520,531,3
521,531,1
522,531,12
523,539,36
524,539,23
525,539,24
526,539,3
527,539,1
528,540,3
529,540,1
530,541,1
531,541,12
532,543,2
533,543,1
534,543,11
535,544,3
536,544,1
537,545,1
538,547,1
539,548,3
540,548,1
541,548,11
542,549,3
543,551,2
544,551,1
545,551,9
546,551,11
547,555,1
548,556,3
549,556,18
550,556,1
551,558,3
552,559,18
553,560,3
554,561,1
555,571,1
556,572,1
557,579,2
558,582,28
559,582,31
560,582,36
561,582,2
562,582,24
563,582,3
564,582,18
565,582,1
566,582,11
567,583,15
568,583,3
569,583,1
570,583,30
571,583,11
572,584,1
573,585,1
574,586,3
575,594,25
576,594,1
577,596,3
578,597,1
579,598,3
580,598,1
581,599,2
582,599,3
583,599,12
584,605,67
585,606,14
586,607,3
587,610,3
588,610,1
589,611,2
590,611,3
591,612,3
592,613,3
593,615,3
594,616,3
595,616,1
596,620,1
597,622,1
598,623,1
599,624,2
600,624,3
601,624,1
602,624,11
603,625,2
604,625,3
605,625,11
606,626,25
607,626,3
608,626,1
609,626,11
610,627,3
611,627,1
612,628,3
613,632,3
614,632,1
615,639,3
616,639,1
617,641,25
618,641,3
619,641,11
620,642,3
621,642,1
622,643,2
623,643,3
624,643,1
625,643,12
626,643,11
627,644,36
628,644,3
629,644,1
630,644,142
631,645,24
632,645,1
633,645,9
634,646,3
635,647,1
636,647,11
637,647,10
638,648,3
639,648,1
640,648,11
641,649,3
642,649,1
643,654,1
644,655,28
645,655,11
646,656,46
647,656,1
648,656,54
649,656,11
650,658,3
651,658,1
652,658,11
653,659,43
654,659,36
655,659,24
656,659,18
657,659,11
658,659,10
659,660,32
660,660,11
661,661,25
662,661,18
663,661,1
664,661,11
665,662,1
666,663,1
667,664,1
668,664,11
669,666,25
670,666,3
671,666,1
672,666,12
673,666,11
674,672,1
675,674,15
676,674,3
677,674,65
678,674,1
679,675,61
680,675,24
681,675,35
682,675,18
683,675,11
684,676,82
685,676,3
686,676,18
687,676,1
688,676,12
689,676,11
690,678,12
691,679,12
692,679,11
693,680,12
694,683,12
695,683,11
696,684,12
697,684,11
698,686,1
699,688,1
700,690,1
701,690,12
702,691,3
703,691,12
704,694,3
705,694,1
706,694,12
707,695,1
708,697,1
709,699,10
710,702,1
711,702,12
712,703,3
713,703,1
714,704,3
715,704,1
716,705,3
717,705,12
718,707,12
719,708,3
720,708,1
721,708,12
722,709,36
723,709,24
724,709,18
725,709,1
726,709,19
727,709,9
728,711,25
729,711,1
730,712,1
731,713,12
732,716,3
733,716,1
734,717,12
735,722,4
736,722,2
737,722,18
738,722,11
739,723,3
740,723,18
741,724,36
742,724,46
743,724,3
744,724,18
745,724,1
746,725,80
747,725,25
748,725,1
749,725,11
750,726,24
751,726,1
752,726,11
753,727,12
754,728,25
755,729,12
