,time,event
739,636,1
740,636,12
741,637,12
742,638,3
743,638,1
744,638,12
745,638,11
746,639,15
747,639,16
748,639,1
749,639,11
750,640,1
751,640,11
752,641,82
753,641,1
754,641,11
755,642,15
756,642,1
757,642,11
758,643,4
759,643,36
760,643,102
761,643,24
762,643,3
763,643,32
764,643,1
765,643,12
766,643,92
767,644,15
768,644,1
769,645,25
770,645,82
771,645,1
772,645,11
773,646,1
774,646,11
775,647,1
776,647,12
777,648,34
778,648,15
779,648,1
780,648,11
781,649,15
782,649,2
783,649,1
784,649,11
785,650,15
786,651,82
787,651,15
788,651,1
789,652,1
790,653,1
791,653,11
792,654,1
793,654,11
794,655,15
795,655,1
796,655,11
797,656,34
798,656,15
799,656,1
800,656,12
801,656,11
802,657,3
803,658,82
804,658,15
805,658,1
806,659,25
807,659,1
808,660,15
809,660,1
810,661,1
811,661,11
812,662,32
813,662,1
814,662,11
815,663,1
816,663,11
817,664,15
818,664,1
819,665,4
820,665,15
821,665,1
822,665,12
823,665,11
824,666,1
825,667,5
826,667,1
827,667,12
828,667,9
829,668,4
830,668,82
831,668,15
832,668,1
833,668,11
834,669,3
835,669,1
836,670,12
837,671,28
838,671,15
839,671,64
840,671,1
841,671,11
842,672,82
843,672,1
844,672,11
845,672,10
846,673,28
847,673,15
848,673,1
849,674,25
850,674,1
851,675,25
852,675,1
853,676,1
854,676,12
855,677,15
856,677,1
857,677,12
858,677,11
859,678,2
860,678,55
861,678,1
862,678,12
863,678,11
864,681,82
865,681,15
866,681,1
867,681,12
868,681,11
869,682,1
870,682,11
871,683,15
872,683,1
873,683,11
874,684,1
875,684,11
876,685,34
877,685,48
878,685,15
879,685,24
880,685,35
881,685,18
882,685,1
883,685,92
884,686,29
885,686,32
886,686,1
887,686,12
888,687,1
889,687,12
890,687,11
891,688,3
892,688,1
893,689,15
894,689,1
895,689,11
896,690,15
897,690,1
898,691,15
899,691,23
900,691,1
901,691,11
902,693,15
903,693,1
904,694,4
905,694,1
906,694,11
907,695,1
908,695,11
909,696,15
910,696,1
911,696,12
912,697,15
913,697,1
914,698,1
915,699,15
916,699,3
917,699,32
918,699,18
919,699,1
920,700,11
921,701,29
922,701,82
923,701,1
924,701,11
925,702,1
926,702,12
927,702,11
928,703,4
929,703,25
930,703,15
931,703,1
932,703,11
933,704,1
934,704,11
935,705,1
936,705,11
937,706,2
938,707,15
939,707,32
940,707,1
941,708,36
942,709,1
943,709,12
944,710,1
945,711,36
946,711,82
947,711,32
948,711,1
949,711,52
950,711,12
951,712,2
952,712,1
953,714,15
954,714,1
955,715,4
956,715,1
957,716,18
958,716,1
959,717,15
960,717,1
961,718,15
962,718,3
963,718,1
964,719,34
965,719,15
966,719,1
967,720,1
968,721,15
969,721,1
970,721,11
971,722,25
972,722,1
973,723,1
974,724,36
975,724,15
976,724,24
977,724,1
978,725,1
979,726,1
980,727,25
981,727,18
982,727,1
983,728,15
984,728,2
985,728,1
