,time,event
743,699,11
744,701,1
745,702,3
746,702,1
747,702,11
748,703,1
749,704,1
750,704,9
751,705,1
752,705,9
753,706,3
754,707,11
755,709,3
756,709,1
757,712,1
758,713,11
759,715,25
760,715,1
761,716,1
762,716,9
763,717,3
764,717,1
765,717,9
766,718,1
767,718,11
768,719,37
769,719,1
770,720,50
771,720,11
772,721,11
773,722,1
774,723,1
775,723,11
776,724,3
777,724,18
778,724,1
779,725,1
780,725,8
781,725,12
782,727,115
783,729,15
784,729,11
