,time,event
416,391,8
417,392,83
418,393,11
419,394,11
420,395,3
421,395,11
422,396,15
423,396,1
424,396,11
425,397,11
426,398,32
427,398,26
428,398,1
429,398,40
430,399,4
431,400,11
432,401,3
433,401,1
434,401,11
435,402,1
436,402,11
437,403,11
438,404,11
439,406,3
440,407,11
441,408,11
442,409,11
443,410,3
444,410,11
445,411,3
446,412,4
447,412,28
448,412,3
449,412,1
450,412,11
451,413,4
452,413,1
453,414,11
454,415,3
455,415,11
456,416,3
457,416,11
458,417,3
459,417,32
460,417,11
461,418,36
462,419,57
463,419,24
464,419,3
465,419,8
466,421,3
467,421,11
468,422,11
469,423,3
470,423,11
471,424,4
472,425,11
473,426,3
474,426,1
475,427,3
476,429,3
477,434,32
478,435,32
479,435,35
480,435,1
481,436,11
482,438,3
483,439,3
484,439,11
485,440,43
486,440,36
487,440,3
488,440,32
489,441,32
490,441,1
491,442,11
492,443,3
493,443,11
494,444,3
495,444,11
496,445,3
497,445,1
498,445,11
499,446,11
500,448,3
501,449,11
502,450,11
503,451,11
504,452,3
505,452,11
506,453,11
507,454,61
508,454,24
509,456,4
510,456,3
511,456,11
512,457,1
513,457,11
514,458,11
515,459,11
516,460,32
517,460,1
518,460,11
519,461,3
520,463,11
521,464,3
522,464,1
523,464,11
524,465,11
525,466,1
526,466,11
527,467,3
528,467,11
529,468,3
530,468,1
531,469,36
532,469,23
533,470,11
534,471,11
535,472,3
536,472,1
537,473,3
538,473,1
539,474,3
540,474,11
541,475,3
542,475,32
543,476,3
544,477,3
545,477,11
546,478,4
547,478,1
548,478,11
549,479,11
550,480,11
551,481,11
552,482,1
553,482,11
554,486,32
555,487,11
556,488,11
557,489,81
558,491,11
559,492,11
560,494,4
561,494,3
562,494,11
563,495,32
564,495,11
565,496,4
566,496,43
567,498,11
568,499,4
569,499,11
570,500,3
571,500,11
572,501,11
573,502,11
574,503,1
575,503,9
576,507,11
577,508,11
578,509,11
579,510,43
580,511,36
581,512,11
582,513,11
583,514,11
584,515,11
585,516,11
586,517,32
587,518,43
588,518,36
589,518,24
590,518,32
591,520,11
592,522,1
593,525,1
594,525,12
595,526,3
596,526,1
597,527,3
598,528,15
599,531,32
600,535,11
601,536,11
602,538,43
603,538,23
604,538,1
605,538,8
606,539,61
607,539,24
608,540,11
609,541,11
610,542,11
611,543,11
612,544,11
613,546,43
614,546,22
615,546,23
616,546,24
617,546,1
618,547,12
619,548,11
620,549,11
621,550,11
622,551,11
623,552,43
624,552,36
625,552,24
626,552,32
627,552,9
628,553,43
629,553,36
630,553,32
631,553,1
632,554,1
633,555,1
634,555,11
635,556,11
636,557,18
637,558,18
638,559,32
639,560,32
640,561,18
641,562,11
642,563,3
643,563,18
644,563,40
645,564,18
646,565,18
647,565,1
648,567,4
649,567,24
650,567,32
651,568,18
652,569,18
653,569,1
654,570,26
655,570,18
656,571,18
657,572,18
658,573,4
659,573,62
660,573,32
661,574,3
662,575,3
663,583,3
664,589,3
665,589,18
666,590,18
667,591,18
668,592,18
669,592,1
670,593,18
671,595,4
672,595,32
673,595,11
674,596,18
675,596,7
676,598,1
677,599,18
678,600,18
679,601,83
680,602,32
681,602,83
682,602,1
683,603,35
684,603,18
685,604,1
686,605,15
687,605,47
688,605,18
689,605,11
690,606,18
691,606,1
692,606,11
693,607,18
694,609,32
695,610,18
696,610,11
697,611,18
698,612,18
699,613,18
700,614,18
701,615,43
702,615,32
703,615,11
704,616,32
705,617,18
706,618,3
707,618,18
708,618,1
709,619,18
710,620,18
711,620,1
712,622,32
713,622,83
714,623,4
715,623,43
716,623,83
717,624,18
718,625,18
719,626,18
720,627,18
721,628,18
722,630,32
723,631,18
724,632,18
725,633,18
726,634,4
727,634,18
728,635,4
729,635,18
730,637,43
731,637,15
732,637,32
733,638,18
734,639,18
735,639,1
736,640,18
737,641,18
738,642,18
739,643,3
740,643,32
741,643,11
742,644,43
743,644,1
744,646,18
745,646,1
746,647,18
747,647,1
748,648,18
749,649,18
750,649,1
751,650,83
752,651,32
753,651,83
754,651,1
755,652,18
756,653,18
757,654,18
758,655,18
759,656,18
760,657,15
761,657,26
762,658,32
763,659,18
764,660,3
765,660,18
766,660,1
767,661,18
768,662,18
769,663,3
770,663,32
771,663,18
772,673,4
773,673,3
774,673,26
775,673,1
776,674,28
777,674,43
778,674,48
779,677,18
780,678,57
781,678,3
782,678,1
783,679,83
784,680,3
785,680,18
786,681,18
787,682,4
788,682,3
789,682,18
790,683,18
791,684,18
792,684,1
793,685,1
794,686,32
795,687,3
796,687,18
797,688,18
798,689,18
799,690,18
800,691,18
801,694,4
802,694,18
803,695,18
804,696,18
805,697,18
806,698,18
807,699,83
808,701,81
809,701,3
810,702,18
811,703,69
812,703,18
813,704,18
814,705,43
815,705,57
816,705,18
817,706,83
818,707,4
819,707,32
820,707,1
821,708,3
822,708,18
823,709,3
824,709,18
825,710,18
826,711,18
827,712,18
828,713,4
829,713,8
830,714,1
831,714,8
832,714,11
833,715,3
834,715,18
835,716,18
836,717,18
837,718,18
838,719,48
839,719,18
840,721,3
841,722,3
842,722,18
843,723,18
844,724,18
845,725,18
846,725,83
847,726,18
848,726,83
849,727,3
850,727,18
851,727,7
852,728,6
