,time,event
497,394,11
498,395,35
499,395,1
500,395,9
501,395,11
502,396,20
503,396,11
504,397,36
505,397,1
506,397,11
507,400,36
508,400,24
509,400,1
510,400,9
511,400,11
512,402,36
513,402,1
514,408,25
515,408,33
516,410,25
517,410,9
518,410,11
519,411,28
520,411,24
521,411,11
522,412,31
523,412,24
524,412,8
525,412,9
526,412,11
527,413,10
528,414,1
529,414,11
530,415,11
531,416,1
532,416,11
533,417,11
534,419,36
535,420,10
536,421,11
537,422,4
538,423,1
539,424,1
540,424,11
541,425,11
542,436,11
543,440,1
544,442,5
545,442,25
546,443,11
547,444,24
548,444,11
549,445,24
550,445,11
551,446,11
552,449,5
553,449,1
554,449,11
555,450,11
556,451,11
557,451,10
558,452,11
559,453,1
560,453,11
561,455,10
562,456,1
563,456,11
564,458,4
565,458,24
566,458,11
567,460,36
568,462,4
569,462,35
570,463,43
571,465,36
572,466,11
573,467,11
574,469,15
575,470,11
576,471,1
577,472,18
578,473,11
579,474,35
580,474,11
581,475,4
582,475,3
583,475,11
584,476,1
585,477,11
586,479,18
587,482,9
588,482,11
589,484,18
590,484,11
591,485,11
592,486,24
593,488,11
594,491,11
595,492,1
596,493,1
597,494,11
598,495,11
599,497,1
600,498,11
601,499,1
602,500,4
603,500,15
604,500,1
605,500,11
606,501,25
607,501,11
608,502,4
609,502,11
610,503,8
611,504,9
612,505,4
613,505,11
614,506,1
615,506,11
616,507,43
617,507,11
618,508,4
619,508,24
620,508,1
621,508,11
622,509,11
623,510,1
624,515,1
625,515,11
626,516,11
627,519,5
628,519,11
629,520,11
630,521,24
631,521,1
632,522,18
633,522,9
634,522,11
635,523,1
636,523,11
637,524,1
638,524,11
639,526,0
640,526,36
641,526,98
642,526,11
643,527,4
644,528,11
645,529,1
646,530,18
647,530,1
648,531,24
649,531,35
650,531,11
651,532,24
652,532,1
653,533,20
654,533,25
655,533,11
656,534,43
657,534,11
658,535,36
659,535,65
660,535,1
661,535,11
662,536,3
663,536,11
664,537,11
665,538,11
666,540,11
667,541,4
668,541,3
669,541,13
670,541,11
671,542,1
672,542,11
673,545,36
674,545,11
675,546,1
676,547,11
677,548,1
678,548,11
679,549,11
680,550,43
681,550,1
682,550,9
683,550,11
684,551,0
685,551,1
686,551,11
687,553,0
688,553,1
689,554,0
690,554,1
691,554,11
692,555,1
693,555,11
694,556,4
695,556,18
696,556,8
697,556,11
698,557,1
699,557,11
700,558,11
701,559,1
702,561,43
703,561,36
704,561,1
705,562,11
706,563,25
707,563,1
708,563,11
709,564,0
710,564,1
711,564,11
712,565,1
713,565,11
714,566,11
715,568,4
716,568,24
717,568,9
718,568,11
719,570,1
720,570,11
721,571,36
722,571,11
723,572,3
724,572,11
725,576,11
726,586,36
727,586,13
728,586,12
729,586,9
730,586,10
731,588,24
732,591,3
733,598,3
734,599,3
735,604,12
736,604,11
737,607,11
738,607,10
739,608,36
740,608,1
741,608,11
742,609,24
743,609,39
744,609,11
745,610,25
746,610,18
747,610,11
748,611,1
749,611,11
750,612,36
751,612,11
752,613,1
753,617,11
754,621,11
755,624,1
756,624,11
757,625,4
758,625,3
759,625,11
760,626,36
761,626,11
762,627,25
763,627,11
764,628,11
765,628,10
766,631,25
767,631,11
768,632,1
769,632,11
770,633,11
771,634,11
772,635,1
773,636,36
774,637,54
775,638,4
776,638,1
777,638,11
778,639,1
779,639,11
780,640,11
781,642,1
782,650,18
783,651,11
784,652,1
785,652,11
786,653,11
787,654,11
788,656,11
789,659,11
790,660,11
791,661,11
792,662,11
793,663,11
794,669,24
795,672,12
796,674,12
797,676,12
798,679,43
799,679,35
800,679,1
801,679,12
802,686,12
803,687,12
804,688,11
805,693,12
806,694,11
807,695,3
808,695,11
809,696,1
810,696,11
811,697,1
812,697,11
813,698,4
814,698,1
815,698,11
816,700,11
817,701,12
818,701,11
819,702,11
820,703,3
821,703,9
822,703,11
823,704,11
824,705,1
825,705,11
826,706,15
827,708,1
828,708,11
829,709,11
830,710,11
831,711,11
832,712,4
833,712,23
834,712,1
835,712,11
836,714,46
837,714,24
838,714,26
839,714,11
840,715,24
841,715,11
842,716,11
843,717,1
844,717,11
845,718,11
846,719,11
847,720,11
848,722,11
849,723,11
850,725,31
851,725,1
852,726,25
853,726,22
854,726,11
855,727,36
856,727,1
857,727,10
858,728,31
859,728,11
860,729,12
