,time,event
311,397,91
312,397,1
313,397,11
314,400,25
315,400,1
316,400,11
317,401,18
318,401,1
319,402,4
320,402,15
321,402,47
322,402,11
323,403,15
324,403,18
325,403,1
326,403,12
327,404,15
328,404,1
329,405,11
330,407,18
331,407,11
332,408,35
333,408,18
334,408,1
335,409,1
336,410,15
337,410,3
338,410,11
339,411,15
340,411,26
341,412,10
342,414,3
343,414,1
344,415,4
345,416,15
346,417,35
347,417,1
348,418,4
349,418,15
350,418,1
351,419,1
352,421,18
353,421,1
354,421,11
355,422,4
356,422,1
357,423,20
358,423,3
359,423,50
360,423,11
361,424,15
362,424,26
363,424,1
364,425,11
365,426,92
366,427,1
367,428,15
368,429,11
369,430,80
370,430,15
371,430,1
372,430,11
373,431,15
374,431,1
375,431,10
376,435,15
377,435,18
378,435,1
379,436,72
380,437,18
381,438,20
382,438,18
383,440,15
384,441,15
385,441,1
386,443,18
387,443,11
388,444,18
389,445,18
390,446,1
391,447,3
392,450,4
393,451,1
394,452,20
395,452,3
396,453,1
397,454,1
398,458,4
399,458,24
400,459,1
401,459,11
402,460,5
403,460,15
404,460,1
405,460,11
406,462,15
407,463,1
408,463,50
409,464,1
410,465,50
411,467,1
412,468,20
413,469,20
414,471,1
415,471,11
416,471,10
417,472,15
418,472,1
419,473,1
420,474,15
421,474,8
422,477,20
423,477,47
424,477,1
425,477,11
426,478,15
427,478,35
428,478,18
429,479,1
430,479,72
431,480,5
432,480,11
433,482,15
434,482,3
435,482,11
436,483,25
437,485,18
438,486,91
439,487,35
440,487,1
441,488,15
442,488,11
443,489,18
444,490,15
445,491,11
446,492,1
447,495,4
448,495,31
449,495,15
450,495,1
451,495,10
452,499,15
453,499,47
454,501,3
455,501,1
456,501,11
457,502,34
458,502,15
459,502,26
460,503,91
461,504,26
462,504,9
463,505,15
464,505,1
465,505,11
466,506,4
467,506,1
468,507,20
469,509,43
470,509,15
471,509,10
472,510,25
473,510,15
474,510,1
475,510,11
476,511,25
477,511,15
478,511,18
479,513,15
480,514,15
481,514,11
482,516,15
483,516,11
484,517,4
485,517,31
486,517,1
487,518,38
488,519,3
489,521,24
490,527,67
491,527,1
492,529,1
493,531,3
494,531,11
495,532,34
496,535,15
497,535,11
498,536,4
499,536,15
500,536,19
501,536,11
502,537,15
503,537,11
504,539,15
505,540,1
506,542,15
507,542,67
508,542,19
509,542,11
510,543,3
511,543,1
512,543,11
513,544,15
514,544,1
515,544,11
516,545,91
517,546,4
518,546,15
519,546,1
520,546,38
521,547,1
522,549,19
523,549,11
524,550,1
525,550,11
526,551,18
527,551,1
528,552,15
529,552,26
530,552,1
531,552,11
532,553,15
533,553,1
534,554,34
535,554,1
536,555,34
537,555,26
538,555,1
539,555,10
540,556,1
541,556,11
542,557,34
543,557,1
544,558,25
545,558,1
546,558,11
547,559,9
548,560,4
549,560,25
550,560,15
551,560,1
552,561,34
553,561,25
554,561,15
555,561,18
556,561,1
557,562,34
558,562,25
559,562,15
560,562,3
561,562,1
562,562,11
563,563,34
564,563,25
565,563,18
566,563,1
567,563,9
568,563,11
569,564,9
570,571,3
571,571,11
572,572,91
573,572,3
574,574,3
575,575,4
576,575,3
577,575,18
578,575,1
579,575,11
580,576,25
581,576,15
582,576,1
583,576,11
584,577,34
585,577,15
586,577,47
587,577,11
588,578,50
589,578,11
590,579,34
591,582,34
592,582,1
593,582,11
594,583,18
595,584,34
596,584,1
597,585,11
598,586,34
599,587,4
600,587,15
601,587,1
602,587,10
603,589,34
604,589,18
605,590,34
606,590,91
607,590,1
608,591,34
609,591,15
610,591,18
611,591,11
612,592,34
613,592,20
614,592,11
615,593,34
616,593,18
617,593,1
618,593,11
619,596,3
620,596,1
621,596,50
622,596,11
623,598,18
624,598,11
625,599,15
626,599,1
627,599,50
628,600,3
629,600,11
630,601,15
631,601,11
632,602,1
633,603,4
634,603,11
635,604,89
636,604,1
637,604,11
638,605,34
639,605,3
640,605,11
641,606,5
642,606,50
643,609,15
644,609,1
645,613,20
646,613,3
647,613,32
648,613,1
649,614,15
650,614,3
651,615,1
652,615,11
653,616,15
654,616,1
655,618,3
656,620,4
657,620,11
658,621,15
659,621,158
660,621,1
661,621,11
662,622,11
663,624,4
664,624,11
665,625,15
666,625,1
667,625,11
668,626,25
669,626,3
670,626,26
671,626,1
672,626,11
673,627,65
674,627,1
675,628,35
676,628,1
677,628,11
678,634,15
679,634,38
680,635,15
681,635,3
682,636,31
683,636,15
684,636,1
685,637,20
686,638,1
687,638,11
688,639,25
689,639,11
690,641,11
691,642,11
692,643,91
693,644,15
694,645,15
695,645,1
696,645,11
697,646,52
698,646,11
699,647,11
700,648,4
701,648,11
702,648,10
703,649,11
704,651,13
705,651,1
706,652,20
707,652,15
708,652,11
709,653,4
710,653,1
711,653,11
712,654,4
713,654,3
714,656,42
715,656,1
716,657,13
717,657,12
718,657,11
719,658,34
720,658,18
721,659,11
722,661,25
723,661,18
724,661,19
725,661,11
726,662,11
727,663,47
728,663,50
729,664,15
730,664,1
731,666,3
732,667,4
733,667,15
734,667,91
735,667,47
736,667,1
737,667,92
738,668,25
739,668,11
740,675,4
741,676,4
742,676,15
743,676,3
744,676,47
745,676,11
746,677,1
747,677,10
748,678,4
749,678,15
750,678,24
751,678,1
752,680,1
753,689,20
754,689,15
755,689,1
756,691,95
757,691,15
758,691,11
759,693,3
760,693,11
761,695,11
762,696,25
763,696,1
764,696,11
765,697,15
766,697,11
767,698,25
768,698,15
769,698,3
770,698,11
771,699,11
772,701,11
773,702,1
774,702,11
775,705,15
776,705,18
777,705,1
778,705,10
779,706,15
780,706,91
781,706,38
782,708,1
783,708,11
784,715,23
785,718,20
786,718,1
787,718,72
788,718,11
789,719,3
790,719,1
791,719,11
792,721,1
793,722,15
794,722,13
795,722,18
796,722,38
797,723,18
798,723,1
799,723,19
800,723,11
801,724,15
802,724,11
803,726,4
804,726,11
805,727,31
806,727,3
807,727,1
808,727,72
809,727,11
810,728,22
811,728,15
812,728,1
813,728,9
