,time,event
208,260,2
209,260,13
210,260,18
211,261,2
212,261,13
213,261,18
214,262,15
215,262,2
216,262,13
217,262,1
218,263,2
219,263,18
220,264,58
221,264,18
222,264,1
223,265,47
224,265,18
225,265,92
226,266,95
227,266,1
228,266,12
229,267,34
230,267,18
231,267,1
232,267,12
233,268,18
234,269,1
235,271,34
236,271,15
237,271,1
238,271,11
239,273,17
240,273,1
241,274,25
242,274,2
243,277,25
244,277,1
245,279,11
246,280,4
247,281,1
248,281,12
249,282,25
250,282,1
251,283,25
252,283,17
253,283,1
254,284,20
255,284,64
256,285,20
257,285,25
258,285,1
259,287,1
260,288,25
261,289,20
262,289,25
263,291,25
264,291,16
265,291,9
266,294,31
267,294,11
268,295,25
269,296,3
270,296,11
271,297,25
272,297,18
273,297,1
274,298,25
275,298,1
276,299,25
277,299,3
278,302,25
279,303,25
280,304,25
281,305,20
282,306,25
283,307,24
284,307,11
285,308,11
286,310,31
287,311,25
288,312,3
289,312,11
290,316,25
291,316,17
292,317,25
293,318,25
294,319,25
295,321,15
296,321,17
297,323,25
298,324,17
299,325,25
300,326,20
301,328,11
302,331,11
303,333,3
304,333,11
305,334,1
306,335,11
307,336,11
308,337,20
309,338,25
310,338,11
311,340,20
312,340,11
313,341,3
314,344,17
315,345,25
316,346,16
317,347,20
318,349,34
319,349,3
320,353,37
321,353,25
322,354,31
323,354,25
324,356,1
325,357,3
326,357,11
327,358,11
328,359,25
329,359,1
330,360,37
331,362,25
332,363,37
333,363,3
334,363,1
335,364,1
336,364,11
337,366,3
338,374,5
339,374,3
340,375,29
341,375,17
342,375,11
343,376,25
344,376,7
345,377,3
346,377,11
347,378,3
348,379,3
349,382,13
350,384,18
351,384,12
352,385,6
353,385,11
354,393,20
355,394,25
356,394,1
357,395,25
358,396,25
359,396,55
360,397,25
361,397,15
362,397,1
363,401,20
364,402,25
365,402,11
366,403,25
367,404,20
368,406,31
369,407,20
370,407,17
371,407,3
372,407,11
373,408,25
374,409,25
375,409,1
376,411,11
377,412,24
378,414,25
379,414,11
380,415,3
381,415,1
382,415,11
383,416,20
384,416,15
385,416,26
386,417,15
387,418,34
388,418,11
389,419,18
390,422,25
391,422,11
392,423,25
393,423,3
394,424,4
395,425,11
396,426,11
397,428,25
398,430,8
399,430,11
400,431,17
401,431,3
402,432,15
403,434,11
404,435,17
405,435,11
406,438,11
407,439,3
408,442,11
409,445,11
410,447,1
411,447,11
412,448,31
413,448,3
414,450,46
415,450,17
416,451,1
417,452,2
418,456,3
419,458,16
420,460,3
421,460,11
422,463,34
423,465,17
424,466,2
425,467,11
426,468,3
427,473,25
428,473,1
429,476,3
430,480,17
431,482,58
432,482,11
433,484,3
434,487,11
435,488,25
436,492,3
437,493,15
438,494,25
439,494,1
440,495,17
441,497,15
442,498,11
443,500,3
444,500,11
445,502,31
446,503,31
447,508,3
448,509,11
449,510,11
450,511,3
451,513,28
452,514,11
453,515,1
454,516,15
455,516,1
456,517,11
457,519,25
458,524,34
459,524,4
460,524,37
461,525,1
462,526,24
463,526,17
464,526,11
465,527,37
466,531,3
467,531,11
468,533,1
469,533,11
470,535,37
471,536,1
472,537,15
473,537,78
474,537,1
475,537,11
476,538,3
477,539,14
478,539,25
479,539,8
480,539,11
481,540,25
482,543,4
483,543,18
484,543,1
485,544,3
486,544,8
487,544,11
488,545,11
489,546,11
490,549,3
491,550,11
492,552,37
493,552,46
494,552,11
495,554,5
496,554,13
497,554,11
498,555,18
499,555,7
500,556,17
501,556,3
502,556,7
503,557,37
504,558,11
505,559,37
506,560,25
507,564,29
508,564,3
509,565,1
510,566,4
511,566,1
512,569,58
513,570,3
514,572,1
515,572,11
516,576,11
517,577,11
518,579,95
519,580,3
520,580,18
521,581,18
522,581,1
523,582,25
524,582,24
525,582,18
526,582,19
527,582,9
528,583,20
529,583,18
530,583,12
531,584,25
532,584,9
533,584,11
534,585,5
535,585,1
536,586,11
537,589,17
538,590,1
539,590,11
540,591,15
541,591,11
542,592,78
543,592,3
544,592,8
545,592,11
546,593,25
547,593,1
548,593,9
549,594,15
550,594,2
551,594,1
552,594,52
553,594,11
554,595,11
555,596,25
556,597,25
557,597,1
558,597,11
559,598,95
560,598,25
561,598,11
562,600,15
563,600,3
564,600,1
565,600,11
566,601,25
567,601,9
568,602,1
569,602,11
570,603,3
571,603,11
572,604,11
573,605,62
574,605,1
575,605,11
576,606,15
577,606,11
578,607,48
579,608,53
580,608,18
581,608,8
582,608,9
583,608,11
584,609,21
585,609,3
586,609,11
587,610,25
588,610,1
589,610,11
590,610,38
591,611,3
592,611,7
593,612,15
594,612,13
595,612,18
596,612,1
597,613,58
598,614,29
599,614,110
600,614,47
601,614,1
602,615,2
603,616,2
604,616,13
605,617,2
606,617,11
607,618,2
608,618,17
609,618,1
610,618,19
611,618,9
612,620,2
613,620,13
614,620,18
615,621,1
616,621,19
617,622,6
618,622,63
619,622,15
620,622,2
621,622,18
622,623,95
623,624,95
624,624,25
625,624,1
626,624,11
627,625,25
628,625,15
629,625,11
630,626,25
631,626,15
632,626,9
633,626,11
634,627,78
635,627,1
636,627,11
637,628,25
638,628,1
639,628,11
640,629,74
641,629,15
642,629,18
643,630,2
644,630,11
645,631,4
646,631,25
647,631,75
648,632,4
649,632,1
650,632,40
651,632,11
652,633,95
653,633,25
654,633,9
655,633,11
656,634,25
657,634,1
658,634,11
659,635,15
660,635,11
661,636,1
662,636,11
663,637,25
664,637,1
665,638,1
666,638,11
667,639,25
668,639,11
669,641,31
670,647,74
671,648,17
672,653,46
673,656,95
674,656,16
675,656,11
676,658,37
677,659,74
678,661,1
679,664,0
680,666,11
681,667,11
682,668,74
683,668,3
684,668,1
685,669,74
686,670,16
687,672,11
688,673,18
689,674,67
690,674,53
691,675,95
692,675,20
693,675,25
694,675,3
695,677,1
696,679,95
697,680,17
698,680,11
699,682,74
700,682,3
701,683,25
702,685,46
703,689,95
704,689,25
705,689,3
706,690,11
707,693,95
708,693,28
709,693,25
710,694,74
711,694,11
712,695,95
713,696,3
714,697,20
715,697,25
716,697,11
717,699,15
718,699,1
719,701,25
720,701,11
721,703,11
722,704,37
723,708,25
724,709,17
725,713,11
726,714,31
727,715,37
728,715,11
729,718,25
730,719,11
731,722,11
732,723,1
733,724,74
734,726,25
735,726,11
736,727,95
737,727,3
738,728,95
739,728,74
740,728,15
