,time,event
211,213,53
212,213,3
213,213,9
214,214,112
215,214,43
216,214,3
217,215,3
218,215,9
219,216,3
220,217,22
221,218,2
222,218,3
223,219,3
224,219,1
225,220,3
226,221,3
227,222,3
228,223,3
229,226,4
230,226,53
231,226,3
232,227,2
233,228,2
234,228,1
235,229,3
236,231,4
237,231,3
238,231,1
239,240,2
240,240,3
241,240,1
242,241,2
243,242,2
244,242,3
245,243,3
246,244,3
247,245,61
248,245,23
249,245,3
250,246,3
251,247,3
252,248,61
253,248,22
254,248,3
255,249,61
256,249,57
257,249,15
258,249,3
259,249,1
260,250,3
261,252,3
262,253,4
263,254,4
264,254,3
265,256,3
266,258,4
267,258,3
268,258,1
269,259,3
270,260,3
271,260,1
272,261,4
273,261,1
274,262,3
275,266,4
276,266,1
277,267,1
278,268,1
279,270,2
280,271,11
281,275,3
282,277,22
283,277,53
284,279,1
285,280,0
286,280,3
287,280,1
288,280,8
289,281,15
290,281,2
291,281,1
292,282,3
293,282,1
294,283,2
295,283,3
296,285,3
297,286,53
298,286,3
299,287,3
300,288,36
301,288,3
302,289,3
303,291,3
304,292,3
305,293,3
306,296,8
307,297,21
308,298,2
309,298,1
310,299,2
311,301,0
312,301,1
313,302,3
314,302,1
315,303,3
316,305,3
317,305,1
318,306,43
319,306,3
320,306,1
321,307,22
322,308,64
323,309,3
324,310,15
325,311,3
326,311,1
327,312,3
328,313,9
329,314,53
330,314,3
331,314,1
332,315,1
333,316,2
334,316,3
335,317,2
336,318,36
337,318,2
338,318,3
339,318,1
340,319,2
341,319,3
342,320,4
343,320,3
344,321,3
345,321,1
346,325,3
347,330,36
348,335,2
349,335,64
350,335,1
351,337,22
352,337,3
353,337,1
354,338,0
355,338,1
356,339,4
357,339,1
358,340,3
359,342,36
360,342,64
361,343,3
362,344,3
363,345,36
364,345,3
365,346,4
366,346,3
367,347,1
368,348,1
369,349,1
370,351,1
371,354,2
372,354,55
373,359,3
374,360,3
375,361,3
376,363,3
377,365,2
378,366,3
379,368,22
380,372,3
381,373,15
382,373,64
383,373,3
384,375,3
385,376,3
386,376,1
387,377,3
388,377,1
389,378,3
390,379,36
391,379,2
392,380,2
393,380,3
394,381,1
395,384,2
396,384,3
397,384,1
398,385,53
399,385,1
400,386,15
401,386,2
402,386,1
403,387,15
404,387,2
405,387,3
406,387,18
407,387,1
408,388,4
409,388,2
410,388,3
411,389,15
412,390,64
413,390,3
414,391,3
415,393,3
416,393,1
417,394,3
418,394,1
419,395,3
420,395,1
421,396,3
422,397,4
423,397,3
424,397,1
425,399,22
426,400,1
427,401,3
428,401,1
429,402,15
430,403,3
431,403,35
432,403,1
433,404,15
434,405,3
435,405,1
436,408,15
437,408,64
438,408,1
439,409,15
440,410,2
441,410,18
442,411,8
443,414,2
444,414,3
445,417,3
446,417,1
447,420,64
448,421,2
449,421,3
450,421,1
451,422,2
452,422,3
453,422,1
454,423,4
455,423,1
456,424,3
457,424,1
458,425,1
459,426,22
460,426,64
461,426,3
462,428,28
463,428,43
464,428,2
465,429,15
466,429,3
467,429,1
468,430,36
469,430,3
470,433,2
471,433,1
472,434,3
473,435,15
474,435,2
475,435,1
476,436,2
477,436,3
478,436,1
479,437,15
480,437,2
481,437,78
482,437,3
483,437,1
484,438,1
485,439,3
486,441,76
487,441,3
488,442,3
489,444,64
490,444,3
491,444,1
492,445,1
493,446,3
494,446,92
495,448,3
496,450,3
497,452,3
498,452,9
499,458,64
500,459,3
501,459,83
502,459,1
503,460,3
504,460,1
505,461,36
506,461,1
507,461,9
508,462,3
509,463,0
510,463,15
511,464,3
512,464,1
513,465,36
514,465,2
515,466,2
516,466,1
517,467,2
518,468,2
519,468,1
520,469,1
521,471,15
522,472,1
523,473,1
524,474,3
525,475,36
526,475,64
527,476,3
528,481,36
529,481,55
530,481,3
531,482,61
532,482,15
533,482,23
534,482,3
535,482,1
536,483,2
537,483,3
538,483,1
539,484,3
540,485,4
541,485,1
542,487,43
543,487,3
544,487,1
545,488,1
546,490,61
547,490,22
548,490,3
549,491,4
550,491,3
551,492,64
552,492,3
553,493,3
554,497,2
555,497,3
556,497,1
557,500,1
558,501,3
559,501,1
560,503,3
561,503,1
562,505,3
563,508,1
564,509,2
565,509,3
566,510,1
567,511,1
568,512,4
569,512,2
570,513,2
571,513,3
572,514,4
573,516,4
574,517,2
575,517,3
576,518,3
577,519,53
578,520,2
579,520,64
580,521,36
581,521,2
582,521,3
583,524,2
584,524,3
585,525,1
586,527,1
587,528,3
588,529,2
589,529,1
590,530,3
591,537,3
592,538,1
593,540,3
594,545,12
595,547,4
596,547,1
597,548,21
598,548,36
599,548,2
600,548,64
601,548,3
602,548,1
603,550,3
604,551,3
605,554,21
606,554,3
607,555,3
608,558,3
609,558,1
610,559,2
611,561,1
612,562,15
613,562,3
614,572,3
615,572,1
616,574,3
617,576,3
618,577,3
619,578,1
620,579,3
621,580,1
622,581,64
623,581,3
624,581,1
625,582,1
626,584,3
627,587,1
628,589,3
629,599,5
630,602,3
631,607,2
632,607,1
633,608,2
634,608,3
635,609,2
636,609,1
637,609,8
638,610,64
639,610,1
640,611,2
641,611,23
642,611,3
643,611,35
644,611,1
645,612,4
646,612,22
647,612,3
648,613,2
649,613,1
650,614,4
651,614,1
652,616,3
653,617,1
654,618,1
655,622,3
656,622,1
657,622,92
658,625,3
659,627,3
660,633,3
661,633,1
662,641,3
663,642,3
664,643,1
665,645,3
666,645,1
667,646,22
668,646,64
669,655,3
670,658,1
671,660,3
672,665,3
673,667,3
674,670,3
675,671,3
676,672,2
677,672,3
678,673,2
679,674,4
680,674,2
681,674,1
682,675,1
683,676,22
684,677,2
685,677,64
686,677,1
687,678,24
688,681,28
689,681,1
690,682,22
691,682,64
692,682,1
693,683,4
694,683,3
695,684,3
696,684,1
697,685,36
698,686,22
699,687,3
700,687,1
701,691,22
702,697,1
703,699,22
704,699,3
705,700,22
706,701,1
707,702,4
708,702,3
709,702,1
710,703,64
711,704,3
712,705,1
713,706,64
714,707,9
715,709,35
716,710,22
717,712,3
718,712,9
719,713,3
720,714,1
721,716,14
722,716,2
723,716,1
724,717,9
725,718,9
726,722,1
727,723,2
728,724,22
729,724,3
730,725,4
731,725,1
732,726,21
733,726,1
734,727,2
735,729,3
