,time,event
299,214,1
300,217,3
301,217,1
302,219,1
303,220,4
304,220,3
305,220,1
306,221,2
307,221,3
308,221,1
309,222,1
310,223,3
311,223,1
312,224,2
313,224,1
314,225,1
315,226,3
316,226,1
317,227,4
318,227,3
319,227,1
320,227,9
321,228,3
322,228,1
323,229,1
324,230,2
325,230,3
326,232,3
327,233,3
328,234,3
329,234,9
330,235,1
331,235,11
332,236,2
333,236,3
334,236,1
335,237,3
336,238,2
337,238,1
338,239,1
339,240,5
340,240,2
341,240,3
342,240,1
343,241,3
344,241,1
345,241,11
346,242,15
347,242,2
348,242,1
349,243,3
350,245,28
351,245,3
352,245,1
353,246,2
354,247,4
355,247,3
356,248,2
357,248,3
358,250,5
359,250,2
360,250,3
361,251,46
362,251,2
363,251,3
364,252,1
365,253,3
366,254,1
367,255,3
368,255,13
369,256,28
370,256,3
371,256,1
372,257,4
373,257,1
374,258,4
375,258,3
376,258,1
377,258,10
378,259,4
379,259,2
380,259,1
381,260,2
382,260,3
383,260,1
384,261,1
385,262,3
386,262,1
387,262,10
388,263,0
389,263,1
390,265,15
391,265,2
392,265,1
393,266,3
394,267,3
395,269,3
396,271,3
397,272,1
398,273,2
399,273,3
400,275,2
401,275,1
402,276,5
403,276,2
404,276,1
405,277,1
406,277,10
407,280,46
408,281,4
409,281,2
410,281,3
411,281,1
412,282,1
413,283,3
414,284,1
415,286,35
416,286,1
417,287,2
418,288,2
419,288,13
420,288,1
421,289,2
422,290,55
423,290,3
424,290,1
425,291,2
426,291,1
427,293,15
428,293,1
429,295,1
430,296,11
431,297,3
432,297,1
433,297,11
434,298,11
435,299,11
436,300,2
437,300,1
438,301,28
439,301,3
440,301,1
441,303,5
442,303,3
443,303,1
444,303,9
445,304,5
446,304,3
447,304,1
448,305,1
449,307,3
450,308,1
451,309,15
452,309,2
453,309,1
454,310,2
455,310,1
456,311,3
457,312,2
458,312,1
459,314,28
460,314,1
461,315,2
462,315,1
463,316,46
464,316,1
465,316,11
466,318,2
467,318,3
468,321,5
469,321,72
470,322,28
471,322,3
472,322,1
473,323,2
474,324,1
475,325,3
476,325,1
477,325,72
478,326,64
479,328,36
480,329,3
481,329,1
482,332,3
483,332,1
484,334,3
485,337,2
486,337,1
487,339,3
488,340,2
489,341,5
490,341,3
491,343,3
492,344,2
493,346,3
494,351,3
495,360,3
496,367,3
497,374,3
498,375,1
499,378,3
500,378,1
501,381,3
502,385,3
503,388,3
504,390,3
505,391,3
506,392,72
507,395,3
508,397,64
509,399,5
510,399,3
511,402,3
512,403,5
513,404,3
514,409,5
515,409,3
516,410,5
517,413,3
518,413,72
519,416,3
520,422,3
521,423,3
522,426,1
523,430,3
524,437,3
525,440,3
526,444,3
527,448,3
528,451,3
529,452,3
530,455,3
531,457,3
532,458,3
533,459,3
534,462,3
535,465,3
536,466,35
537,467,10
538,470,3
539,472,3
540,479,3
541,481,3
542,486,3
543,488,3
544,492,3
545,493,3
546,499,3
547,500,3
548,505,3
549,506,3
550,510,3
551,514,3
552,517,3
553,521,3
554,523,3
555,528,3
556,530,3
557,535,3
558,536,3
559,537,3
560,542,3
561,545,3
562,548,18
563,548,1
564,549,15
565,549,35
566,549,1
567,549,8
568,550,8
569,550,11
570,552,1
571,552,9
572,555,1
573,556,2
574,557,1
575,558,2
576,558,1
577,559,1
578,560,2
579,561,25
580,561,2
581,561,1
582,562,2
583,563,28
584,565,3
585,568,15
586,568,2
587,568,1
588,569,1
589,570,15
590,570,1
591,571,15
592,571,2
593,571,47
594,571,1
595,572,15
596,572,1
597,572,9
598,573,15
599,573,1
600,574,3
601,575,1
602,576,14
603,576,31
604,576,2
605,577,5
606,577,15
607,577,1
608,577,8
609,577,52
610,578,9
611,579,2
612,579,1
613,580,15
614,580,1
615,580,9
616,582,15
617,582,1
618,582,72
619,583,2
620,583,55
621,583,1
622,585,15
623,585,2
624,585,1
625,586,2
626,586,1
627,587,0
628,587,1
629,588,15
630,588,47
631,588,1
632,588,9
633,589,15
634,589,2
635,589,3
636,589,1
637,590,107
638,590,1
639,591,2
640,591,1
641,592,47
642,592,1
643,594,9
644,596,15
645,596,1
646,596,9
647,597,3
648,597,13
649,597,18
650,597,1
651,597,11
652,598,13
653,598,18
654,598,1
655,599,18
656,600,1
657,600,9
658,601,2
659,601,1
660,602,15
661,602,1
662,603,25
663,603,15
664,603,47
665,603,1
666,604,4
667,604,1
668,605,3
669,605,1
670,606,15
671,606,2
672,606,1
673,606,9
674,610,1
675,612,2
676,612,1
677,614,15
678,614,1
679,617,15
680,617,2
681,617,9
682,617,10
683,619,15
684,620,15
685,620,2
686,621,1
687,622,4
688,622,15
689,622,2
690,622,1
691,623,2
692,624,55
693,625,1
694,626,11
695,627,4
696,629,15
697,629,2
698,629,10
699,630,72
700,631,46
701,631,2
702,632,4
703,632,15
704,632,2
705,632,1
706,633,1
707,635,4
708,635,1
709,636,3
710,636,1
711,638,15
712,638,2
713,638,1
714,639,5
715,640,1
716,641,1
717,642,1
718,644,31
719,644,2
720,645,2
721,645,1
722,646,1
723,647,1
724,648,4
725,648,2
726,648,1
727,649,1
728,650,3
729,651,2
730,651,1
731,652,1
732,652,9
733,653,2
734,653,3
735,656,2
736,656,1
737,658,2
738,658,3
739,659,2
740,659,55
741,660,4
742,660,1
743,661,1
744,663,1
745,664,15
746,664,2
747,665,55
748,665,1
749,666,3
750,666,1
751,668,5
752,668,1
753,668,10
754,670,1
755,671,2
756,674,5
757,675,2
758,675,1
759,676,4
760,677,23
761,677,1
762,678,9
763,679,68
764,679,46
765,679,15
766,679,2
767,679,1
768,680,1
769,681,2
770,681,1
771,682,87
772,682,1
773,683,2
774,683,55
775,684,1
776,686,4
777,686,1
778,687,1
779,688,4
780,688,3
781,688,1
782,689,3
783,689,1
784,690,4
785,690,15
786,690,2
787,690,24
788,690,1
789,690,8
790,691,2
791,691,13
792,692,13
793,692,1
794,692,11
795,693,2
796,693,13
797,693,18
798,694,1
799,696,46
800,696,1
801,697,15
802,697,2
803,700,1
804,701,1
805,702,1
806,702,50
807,703,2
808,703,55
809,703,1
810,704,64
811,704,1
812,705,36
813,705,1
814,706,10
815,708,15
816,708,2
817,708,3
818,708,1
819,709,46
820,709,10
821,710,15
822,710,2
823,710,1
824,711,1
825,712,2
826,712,1
827,713,15
828,713,1
829,714,2
830,714,1
831,715,4
832,715,15
833,715,1
834,716,2
835,716,11
836,716,10
837,717,4
838,717,1
839,718,72
840,719,1
841,720,46
842,721,34
843,721,1
844,722,2
845,722,3
846,723,1
847,724,2
848,724,1
849,724,11
850,725,35
851,725,1
852,726,2
853,726,1
854,727,15
855,727,3
856,727,1
857,728,2
858,729,15
859,729,47
860,729,1
861,729,9
