,time,event
275,255,1
276,255,7
277,256,15
278,256,1
279,257,34
280,257,4
281,258,2
282,258,1
283,259,22
284,262,3
285,262,1
286,263,57
287,263,64
288,263,3
289,263,19
290,263,11
291,264,4
292,267,76
293,267,16
294,267,1
295,268,47
296,268,9
297,270,47
298,270,8
299,271,29
300,271,15
301,271,3
302,271,1
303,272,3
304,272,44
305,275,37
306,275,1
307,277,16
308,280,36
309,280,9
310,281,61
311,281,1
312,282,3
313,282,1
314,283,3
315,284,1
316,285,4
317,285,1
318,286,13
319,286,1
320,286,12
321,287,64
322,287,1
323,288,1
324,289,32
325,290,3
326,290,1
327,293,3
328,293,1
329,295,47
330,296,1
331,297,76
332,297,1
333,298,12
334,299,1
335,299,12
336,301,9
337,303,37
338,303,0
339,303,47
340,303,1
341,303,11
342,304,75
343,305,12
344,306,3
345,306,1
346,307,1
347,308,26
348,310,34
349,311,26
350,311,1
351,313,31
352,313,1
353,314,16
354,314,1
355,315,24
356,315,39
357,315,12
358,315,11
359,316,16
360,316,1
361,317,0
362,317,47
363,317,1
364,318,12
365,319,4
366,319,1
367,320,1
368,321,1
369,322,16
370,322,1
371,323,2
372,323,3
373,323,1
374,324,3
375,324,1
376,325,1
377,326,76
378,326,47
379,326,1
380,327,35
381,328,21
382,328,2
383,328,1
384,328,12
385,330,0
386,330,47
387,330,1
388,331,0
389,331,57
390,332,0
391,332,3
392,332,47
393,333,0
394,333,47
395,334,3
396,334,47
397,334,1
398,335,1
399,336,3
400,336,45
401,336,12
402,336,11
403,338,31
404,338,12
405,339,4
406,339,25
407,339,1
408,340,1
409,341,16
410,341,1
411,343,24
412,343,11
413,344,3
414,344,47
415,344,1
416,345,1
417,347,29
418,347,12
419,348,3
420,348,1
421,350,48
422,350,3
423,350,1
424,351,1
425,352,4
426,352,47
427,352,1
428,353,3
429,355,64
430,355,12
431,358,64
432,358,1
433,358,12
434,359,1
435,360,2
436,360,3
437,360,12
438,361,1
439,362,3
440,363,18
441,365,1
442,366,9
443,370,61
444,370,35
445,370,11
446,371,1
447,372,1
448,374,9
449,375,1
450,376,3
451,376,11
452,377,2
453,377,76
454,377,1
455,378,15
456,378,12
457,379,15
458,380,82
459,380,3
460,380,47
461,380,1
462,381,36
463,381,82
464,381,15
465,381,2
466,381,3
467,381,1
468,382,35
469,382,1
470,383,12
471,384,3
472,384,1
473,386,3
474,386,1
475,387,4
476,387,15
477,387,16
478,390,36
479,390,25
480,390,12
481,390,11
482,392,1
483,393,12
484,394,47
485,394,1
486,396,47
487,397,1
488,398,29
489,399,12
490,399,72
491,400,34
492,400,82
493,400,1
494,401,1
495,403,34
496,403,4
497,403,65
498,403,1
499,405,1
500,405,11
501,406,1
502,406,12
503,407,4
504,408,15
505,408,47
506,408,1
507,409,1
508,410,15
509,410,3
510,412,12
511,414,1
512,415,29
513,415,39
514,415,3
515,415,11
516,416,15
517,416,53
518,416,1
519,417,64
520,418,1
521,419,91
522,419,1
523,419,12
524,420,15
525,421,64
526,422,1
527,423,3
528,424,47
529,424,1
530,425,45
531,425,1
532,426,82
533,426,1
534,428,36
535,428,1
536,429,29
537,429,3
538,429,1
539,431,29
540,432,15
541,432,1
542,435,91
543,435,1
544,436,1
545,437,1
546,437,52
547,438,1
548,439,3
549,439,1
550,441,15
551,441,1
552,442,3
553,442,1
554,443,34
555,443,1
556,444,1
557,445,1
558,445,12
559,448,15
560,448,64
561,448,1
562,449,82
563,449,76
564,449,35
565,450,29
566,450,15
567,450,16
568,450,64
569,450,53
570,451,16
571,451,1
572,453,1
573,454,16
574,455,34
575,455,1
576,457,1
577,458,1
578,459,76
579,459,35
580,460,24
581,460,11
582,461,1
583,463,1
584,464,1
585,465,35
586,465,1
587,466,5
588,467,14
589,468,1
590,470,47
591,470,1
592,471,36
593,471,64
594,471,1
595,471,9
596,471,11
597,472,15
598,472,1
599,475,3
600,475,1
601,477,1
602,478,16
603,478,3
604,478,1
605,479,1
606,480,3
607,481,1
608,482,16
609,482,33
610,483,3
611,483,1
612,485,9
613,487,3
614,487,9
615,488,3
616,488,1
617,491,15
618,491,3
619,492,9
620,493,61
621,493,1
622,494,1
623,495,15
624,495,3
625,495,35
626,495,9
627,497,9
628,498,1
629,499,1
630,500,29
631,500,15
632,501,3
633,501,1
634,502,1
635,502,11
636,504,9
637,508,1
638,514,64
639,516,15
640,516,16
641,516,3
642,516,1
643,516,9
644,517,16
645,518,37
646,519,57
647,525,15
648,526,35
649,526,1
650,529,3
651,529,1
652,530,31
653,530,76
654,530,1
655,530,11
656,531,4
657,531,1
658,535,64
659,535,3
660,536,61
661,537,22
662,537,1
663,544,4
664,545,1
665,547,29
666,549,1
667,552,35
668,552,1
669,554,12
670,557,3
671,557,32
672,557,18
673,557,1
674,557,11
675,559,15
676,559,3
677,559,9
678,561,15
679,561,64
680,562,82
681,563,36
682,563,3
683,563,1
684,564,15
685,565,3
686,567,3
687,567,1
688,568,35
689,568,1
690,569,15
691,569,3
692,572,82
693,576,57
694,576,1
695,577,34
696,577,15
697,577,1
698,578,1
699,578,11
700,579,4
701,580,3
702,580,1
703,581,29
704,581,0
705,582,4
706,582,15
707,582,1
708,583,12
709,584,1
710,584,12
711,585,12
712,608,3
713,609,34
714,609,4
715,609,3
716,609,12
717,610,1
718,611,34
719,611,4
720,611,57
721,611,3
722,612,34
723,612,1
724,613,4
725,613,35
726,614,47
727,614,1
728,615,15
729,617,15
730,617,1
731,617,12
732,618,34
733,619,4
734,619,82
735,619,15
736,619,1
737,620,3
738,620,1
739,621,34
740,621,4
741,624,3
742,624,1
743,625,1
744,626,64
745,627,1
746,628,21
747,630,0
748,630,35
749,630,1
750,633,34
751,634,34
752,635,34
753,635,4
754,635,22
755,635,1
756,637,4
757,637,3
758,638,34
759,638,4
760,638,0
761,638,3
762,638,1
763,638,11
764,639,4
765,639,82
766,639,3
767,640,1
768,640,9
769,640,11
770,640,10
771,641,4
772,641,1
773,642,24
774,643,12
775,644,1
776,645,3
777,645,1
778,646,34
779,646,15
780,646,3
781,646,1
782,648,34
783,648,1
784,649,61
785,649,15
786,649,1
787,649,8
788,649,11
789,650,36
790,650,103
791,650,3
792,651,15
793,651,1
794,652,12
795,652,11
796,653,34
797,653,29
798,653,31
799,653,1
800,654,1
801,655,64
802,657,29
803,657,3
804,658,29
805,659,34
806,660,1
807,661,15
808,661,1
809,662,1
810,662,11
811,663,36
812,663,1
813,664,11
814,665,34
815,665,15
816,665,1
817,665,8
818,665,11
819,666,57
820,666,1
821,667,34
822,667,3
823,668,1
824,675,34
825,675,32
826,675,11
827,676,1
828,677,82
829,677,15
830,677,1
831,678,34
832,678,15
833,678,35
834,678,1
835,680,1
836,680,12
837,681,1
838,681,11
839,682,3
840,682,11
841,683,34
842,683,15
843,683,16
844,683,35
845,684,82
846,684,1
847,685,16
848,685,1
849,686,1
850,686,9
851,687,1
852,688,3
853,688,1
854,689,64
855,689,1
856,690,11
857,691,1
858,691,52
859,692,1
860,694,1
861,695,37
862,695,64
863,695,1
864,696,21
865,696,1
866,696,11
867,697,1
868,697,11
869,698,3
870,699,34
871,699,15
872,699,52
873,700,4
874,700,15
875,700,1
876,701,4
877,701,16
878,701,64
879,702,4
880,702,15
881,702,53
882,703,15
883,703,11
884,704,15
885,705,11
886,706,1
887,708,1
888,708,11
889,709,2
890,709,1
891,710,82
892,710,18
893,710,11
894,711,82
895,712,5
896,712,28
897,712,3
898,712,9
899,712,11
900,713,1
901,713,12
902,713,11
903,715,5
904,715,11
905,716,15
906,716,3
907,717,3
908,717,11
909,718,3
910,719,4
911,719,15
912,719,1
913,721,5
914,722,1
915,724,29
916,724,64
917,724,12
918,724,11
919,725,11
920,726,34
921,726,37
922,726,1
923,727,1
924,727,12
925,728,34
926,728,3
