,time,event
382,326,11
383,327,2
384,328,11
385,331,1
386,333,2
387,334,82
388,335,16
389,335,1
390,336,36
391,336,57
392,336,46
393,336,1
394,338,1
395,342,12
396,346,2
397,347,1
398,348,4
399,349,61
400,350,1
401,351,36
402,351,19
403,351,11
404,354,2
405,354,3
406,356,35
407,356,1
408,357,16
409,358,24
410,358,39
411,359,4
412,361,1
413,362,2
414,362,1
415,365,82
416,366,2
417,370,18
418,373,3
419,373,10
420,374,12
421,374,11
422,375,1
423,376,3
424,378,2
425,379,28
426,379,24
427,380,11
428,381,0
429,381,39
430,381,3
431,381,1
432,382,2
433,385,3
434,385,1
435,386,18
436,388,1
437,389,1
438,390,11
439,391,2
440,392,4
441,392,1
442,394,1
443,396,82
444,399,1
445,401,11
446,402,3
447,402,1
448,408,11
449,414,24
450,416,2
451,417,28
452,417,1
453,424,82
454,424,3
455,425,11
456,426,34
457,426,2
458,427,18
459,427,1
460,427,19
461,427,12
462,427,11
463,429,39
464,429,35
465,429,1
466,430,10
467,431,12
468,431,9
469,433,2
470,436,0
471,436,1
472,436,11
473,438,1
474,439,5
475,440,5
476,440,1
477,441,11
478,442,39
479,445,7
480,446,1
481,447,4
482,447,2
483,450,1
484,451,11
485,452,18
486,453,4
487,453,2
488,453,11
489,456,82
490,456,1
491,456,11
492,457,11
493,458,15
494,460,2
495,461,3
496,463,18
497,464,11
498,466,3
499,466,11
500,470,1
501,470,9
502,471,4
503,471,2
504,471,16
505,471,3
506,474,39
507,474,1
508,477,1
509,479,2
510,479,1
511,482,1
512,482,12
513,483,15
514,483,1
515,484,26
516,484,18
517,485,12
518,486,82
519,486,3
520,487,11
521,488,4
522,488,12
523,489,1
524,490,1
525,491,1
526,491,11
527,492,1
528,493,11
529,496,1
530,496,11
531,497,3
532,497,1
533,503,12
534,506,2
535,506,1
536,509,11
537,512,11
538,513,23
539,513,24
540,513,35
541,513,11
542,514,2
543,514,9
544,517,82
545,518,12
546,518,11
547,519,8
548,519,11
549,520,2
550,520,11
551,521,1
552,521,11
553,522,1
554,526,2
555,528,11
556,529,3
557,529,1
558,530,23
559,530,11
560,531,4
561,531,2
562,531,1
563,532,1
564,533,11
565,534,32
566,534,1
567,534,11
568,535,11
569,536,2
570,536,1
571,538,42
572,538,67
573,539,15
574,541,67
575,541,18
576,542,2
577,543,1
578,543,11
579,544,1
580,546,24
581,546,11
582,547,82
583,547,35
584,547,19
585,547,11
586,548,1
587,549,15
588,549,9
589,550,55
590,550,1
591,551,2
592,551,1
593,551,11
594,552,2
595,552,1
596,554,1
597,554,11
598,554,38
599,555,2
600,563,11
601,564,9
602,565,2
603,567,15
604,568,23
605,568,24
606,568,39
607,568,18
608,568,1
609,571,2
610,571,41
611,571,1
612,571,11
613,572,3
614,572,1
615,575,11
616,578,82
617,583,3
618,585,1
619,585,11
620,586,1
621,587,1
622,589,72
623,589,11
624,590,28
625,590,36
626,590,46
627,590,39
628,591,72
629,592,1
630,593,1
631,593,9
632,595,1
633,595,11
634,596,18
635,596,11
636,598,2
637,599,1
638,599,11
639,599,38
640,600,11
641,603,18
642,603,1
643,604,33
644,605,2
645,605,11
646,606,18
647,606,11
648,607,11
649,608,35
650,609,15
651,609,3
652,609,1
653,610,2
654,610,1
655,611,1
656,613,1
657,613,11
658,614,3
659,614,11
660,615,1
661,615,12
662,616,15
663,616,11
664,617,1
665,620,11
666,621,18
667,621,1
668,622,11
669,623,1
670,624,14
671,624,4
672,624,36
673,625,1
674,625,11
675,626,32
676,627,2
677,628,1
678,628,11
679,629,32
680,629,1
681,631,1
682,631,11
683,632,18
684,632,1
685,635,1
686,636,1
687,639,1
688,640,67
689,640,55
690,640,24
691,640,11
692,641,76
693,641,11
694,642,2
695,644,1
696,645,15
697,646,1
698,646,11
699,647,23
700,647,24
701,647,11
702,648,2
703,651,15
704,651,3
705,651,1
706,652,24
707,652,1
708,652,38
709,653,64
710,653,1
711,654,32
712,654,35
713,655,11
714,656,3
715,659,15
716,659,11
717,661,11
718,665,12
719,666,1
720,669,21
721,669,15
722,671,1
723,671,11
724,672,4
725,672,2
726,672,11
727,673,55
728,674,11
729,675,4
730,675,1
731,677,1
732,678,2
733,678,24
734,678,18
735,679,4
736,683,19
737,684,31
738,684,1
739,685,2
740,685,11
741,686,1
742,687,11
743,688,1
744,688,11
745,689,11
746,690,1
747,690,11
748,691,2
749,691,18
750,691,9
751,695,11
752,696,41
753,696,1
754,697,11
755,698,28
756,698,1
757,700,1
758,700,11
759,701,2
760,704,3
761,704,1
762,705,12
763,707,1
764,707,38
765,708,24
766,710,24
767,710,39
768,710,18
769,710,12
770,711,11
771,714,2
772,714,11
773,715,1
774,716,1
775,717,11
776,719,1
777,719,11
778,720,31
779,720,1
780,720,11
781,721,2
782,722,36
783,722,23
784,722,18
785,722,11
786,723,3
787,723,9
788,724,36
789,724,25
790,724,67
791,724,35
792,724,12
793,725,43
794,725,25
795,725,1
796,725,12
797,725,11
798,726,1
799,727,18
800,727,1
801,727,54
802,728,4
803,728,36
804,728,15
805,728,2
806,728,3
807,728,35
808,728,1
809,728,11
