,time,event
456,440,2
457,441,1
458,442,65
459,448,3
460,451,58
461,453,3
462,456,2
463,456,3
464,459,16
465,460,3
466,467,15
467,469,37
468,469,3
469,472,21
470,474,11
471,475,3
472,477,55
473,478,14
474,478,9
475,479,3
476,480,5
477,480,107
478,480,67
479,480,3
480,480,13
481,480,18
482,481,5
483,481,25
484,481,3
485,481,18
486,482,1
487,483,2
488,484,2
489,487,3
490,490,3
491,492,2
492,493,16
493,498,16
494,499,4
495,499,21
496,500,14
497,500,2
498,502,21
499,502,25
500,504,3
501,508,21
502,508,1
503,509,16
504,511,2
505,511,3
506,512,58
507,513,21
508,518,3
509,520,11
510,521,2
511,521,58
512,531,3
513,534,11
514,535,16
515,536,16
516,537,2
517,540,11
518,541,3
519,542,2
520,543,2
521,543,16
522,544,1
523,544,9
524,544,11
525,550,16
526,551,3
527,552,2
528,552,16
529,552,3
530,554,15
531,555,2
532,557,15
533,557,16
534,559,4
535,559,3
536,559,18
537,559,1
538,561,16
539,562,3
540,563,1
541,564,16
542,565,3
543,568,2
544,573,3
545,576,16
546,576,3
547,577,28
548,578,2
549,578,1
550,579,1
551,580,21
552,582,3
553,583,1
554,585,21
555,585,1
556,585,11
557,586,46
558,587,16
559,587,18
560,590,3
561,591,16
562,599,64
563,600,3
564,601,3
565,604,3
566,606,3
567,609,3
568,612,15
569,613,3
570,615,16
571,616,16
572,617,3
573,618,16
574,618,3
575,619,3
576,622,3
577,623,20
578,623,25
579,625,17
580,626,16
581,627,5
582,627,3
583,627,13
584,628,16
585,629,16
586,629,1
587,630,2
588,630,3
589,631,3
590,632,16
591,634,20
592,634,25
593,635,15
594,635,16
595,635,3
596,635,9
597,636,4
598,636,13
599,636,12
600,636,11
601,637,9
602,637,11
603,638,80
604,638,58
605,638,3
606,639,23
607,639,16
608,639,3
609,641,2
610,642,29
611,642,15
612,642,3
613,644,120
614,644,18
615,645,25
616,645,3
617,646,28
618,646,16
619,647,3
620,647,72
621,649,28
622,649,16
623,649,3
624,649,18
625,649,12
626,650,16
627,650,9
628,651,1
629,652,15
630,652,2
631,652,16
632,653,15
633,653,16
634,653,3
635,655,16
636,655,1
637,655,11
638,656,16
639,657,36
640,657,9
641,658,21
642,658,16
643,659,3
644,661,3
645,662,28
646,662,15
647,663,3
648,663,18
649,664,16
650,665,15
651,665,11
652,666,131
653,666,15
654,666,2
655,666,55
656,666,58
657,666,3
658,667,50
659,668,25
660,669,25
661,670,1
662,671,4
663,671,15
664,671,16
665,671,3
666,672,15
667,673,16
668,673,12
669,674,2
670,674,3
671,674,1
672,675,14
673,675,120
674,675,2
675,675,12
676,676,34
677,676,16
678,677,15
679,677,23
680,677,53
681,677,1
682,677,11
683,678,16
684,678,3
685,679,2
686,680,16
687,680,11
688,681,16
689,681,1
690,681,19
691,681,9
692,682,15
693,682,3
694,683,3
695,686,28
696,686,3
697,690,15
698,690,3
699,691,2
700,693,4
701,693,3
702,693,32
703,693,1
704,694,3
705,694,1
706,694,11
707,696,3
708,697,15
709,697,2
710,698,50
711,699,15
712,699,1
713,701,3
714,701,1
715,702,15
716,702,1
717,704,15
718,704,18
719,704,12
720,705,120
721,705,15
722,705,16
723,705,3
724,705,18
725,706,4
726,706,18
727,707,12
728,707,11
729,708,28
730,708,25
731,708,2
732,708,16
733,708,3
734,708,8
735,709,2
736,709,3
737,712,3
738,713,18
739,713,11
740,715,4
741,715,15
742,715,2
743,716,4
744,716,21
745,716,16
746,716,3
747,718,21
748,718,12
749,718,11
750,719,3
751,719,35
752,719,11
753,720,28
754,720,15
755,720,16
756,720,9
757,721,16
758,721,3
759,721,9
760,722,15
761,723,2
762,723,3
763,723,12
764,724,21
765,724,25
766,724,9
767,725,2
768,726,15
769,726,16
770,726,3
771,727,11
772,728,14
773,728,15
