,time,event
456,438,18
457,438,1
458,439,3
459,440,1
460,441,4
461,443,1
462,446,18
463,446,1
464,448,1
465,449,10
466,450,18
467,451,3
468,451,18
469,452,18
470,452,1
471,453,1
472,454,36
473,455,3
474,455,1
475,458,18
476,459,18
477,459,1
478,461,3
479,462,46
480,462,3
481,464,18
482,465,3
483,465,18
484,466,18
485,467,18
486,467,1
487,470,3
488,471,18
489,473,46
490,473,24
491,473,9
492,474,1
493,475,4
494,475,1
495,478,3
496,478,18
497,479,18
498,480,46
499,480,1
500,480,9
501,480,11
502,481,4
503,481,1
504,482,18
505,482,1
506,483,2
507,483,1
508,490,3
509,490,1
510,492,24
511,492,18
512,493,1
513,494,3
514,495,1
515,498,24
516,498,18
517,498,1
518,499,62
519,499,1
520,500,15
521,500,1
522,502,46
523,502,35
524,502,11
525,504,3
526,504,1
527,505,46
528,505,3
529,505,18
530,506,46
531,506,24
532,506,11
533,507,46
534,507,11
535,508,1
536,509,3
537,512,1
538,515,3
539,515,1
540,516,3
541,519,18
542,519,1
543,520,3
544,520,18
545,521,18
546,521,1
547,522,24
548,522,18
549,522,1
550,523,18
551,524,39
552,524,3
553,524,18
554,525,2
555,525,1
556,528,18
557,528,1
558,529,18
559,529,1
560,531,1
561,534,3
562,538,4
563,538,1
564,540,46
565,542,1
566,543,3
567,543,1
568,544,61
569,544,1
570,544,9
571,545,61
572,545,18
573,546,1
574,547,3
575,548,43
576,548,3
577,549,3
578,552,1
579,554,1
580,555,1
581,557,3
582,559,3
583,560,1
584,561,1
585,562,1
586,563,46
587,564,1
588,565,1
589,566,1
590,568,3
591,571,46
592,571,3
593,571,11
594,572,2
595,573,46
596,573,1
597,582,31
598,582,1
599,583,1
600,585,61
601,585,31
602,585,3
603,585,1
604,585,11
605,586,61
606,586,2
607,586,1
608,587,1
609,589,46
610,589,1
611,589,11
612,590,39
613,590,1
614,591,31
615,591,57
616,591,67
617,591,39
618,591,11
619,595,1
620,599,3
621,602,3
622,607,61
623,607,57
624,610,46
625,610,2
626,610,3
627,611,1
628,615,3
629,617,46
630,617,11
631,619,1
632,620,1
633,621,3
634,622,1
635,623,2
636,624,57
637,624,24
638,624,18
639,624,1
640,626,1
641,627,1
642,631,1
643,633,15
644,633,24
645,634,24
646,635,36
647,635,57
648,635,46
649,635,39
650,635,3
651,635,89
652,635,1
653,635,11
654,636,1
655,640,2
656,643,4
657,644,1
658,645,3
659,647,1
660,648,1
661,658,3
662,659,1
663,660,1
664,663,2
665,663,3
666,663,1
667,665,3
668,666,1
669,669,24
670,669,3
671,669,1
672,670,1
673,674,1
674,675,46
675,675,1
676,675,11
677,676,23
678,677,1
679,681,2
680,683,1
681,686,57
682,686,39
683,686,3
684,686,1
685,687,46
686,687,1
687,694,4
688,696,4
689,696,41
690,697,1
691,698,3
692,699,1
693,701,24
694,701,1
695,702,1
696,703,24
697,703,1
698,704,1
699,705,4
700,705,24
701,707,1
702,709,1
703,711,1
704,712,1
705,713,1
706,714,4
707,720,1
708,721,36
709,722,3
710,722,1
711,723,1
712,725,36
713,725,24
714,725,1
715,727,3
716,727,1
717,728,1
