,time,event
534,545,3
535,545,1
536,545,54
537,546,15
538,547,2
539,547,1
540,547,54
541,547,11
542,548,2
543,549,4
544,549,2
545,549,1
546,549,54
547,550,2
548,551,2
549,551,76
550,551,54
551,552,54
552,553,15
553,553,1
554,554,2
555,554,54
556,555,15
557,556,54
558,557,2
559,558,2
560,558,1
561,558,54
562,559,15
563,559,54
564,560,3
565,560,11
566,561,2
567,561,3
568,561,54
569,562,11
570,563,15
571,563,2
572,563,1
573,563,54
574,564,82
575,565,2
576,566,54
577,567,34
578,567,15
579,567,2
580,567,76
581,567,9
582,568,15
583,568,3
584,568,54
585,569,2
586,570,2
587,570,54
588,571,2
589,571,76
590,571,11
591,572,2
592,572,54
593,572,11
594,573,15
595,573,1
596,574,15
597,574,3
598,574,1
599,574,9
600,575,2
601,575,3
602,576,2
603,576,3
604,576,1
605,577,2
606,578,2
607,578,76
608,579,2
609,579,1
610,580,1
611,580,54
612,581,34
613,581,15
614,582,2
615,583,2
616,583,1
617,583,54
618,584,2
619,585,2
620,585,1
621,585,54
622,586,2
623,586,76
624,586,1
625,587,55
626,587,76
627,587,1
628,588,4
629,588,1
630,589,2
631,589,3
632,589,54
633,590,37
634,591,2
635,591,1
636,591,9
637,592,15
638,592,2
639,593,2
640,593,54
641,593,9
642,594,34
643,594,15
644,595,82
645,596,2
646,596,1
647,596,54
648,597,2
649,598,2
650,598,1
651,598,54
652,599,15
653,599,2
654,599,76
655,600,2
656,600,11
657,601,15
658,601,3
659,601,54
660,602,1
661,603,2
662,603,3
663,604,15
664,604,2
665,604,1
666,604,54
667,605,15
668,605,2
669,606,2
670,606,54
671,608,15
672,608,1
673,608,54
674,608,11
675,609,1
676,610,2
677,610,3
678,610,1
679,610,54
680,611,2
681,611,76
682,612,15
683,612,2
684,612,11
685,613,2
686,613,1
687,613,9
688,614,2
689,614,1
690,614,54
691,615,15
692,615,1
693,615,9
694,616,3
695,617,2
696,617,54
697,618,15
698,618,2
699,618,55
700,619,15
701,619,2
702,620,15
703,621,15
704,621,1
705,624,2
706,624,54
707,625,4
708,625,2
709,626,82
710,626,2
711,626,76
712,626,54
713,627,2
714,627,1
715,628,2
716,628,3
717,628,54
718,628,9
719,629,15
720,629,1
721,630,15
722,631,54
723,632,2
724,632,54
725,633,4
726,633,62
727,633,54
728,633,9
729,633,11
730,634,2
731,635,2
732,635,1
733,635,54
734,637,3
735,637,1
736,638,76
737,638,1
738,638,54
739,639,2
740,639,1
741,639,11
742,640,15
743,640,2
744,640,54
745,641,2
746,641,1
747,642,2
748,642,76
749,642,3
750,643,15
751,643,54
752,644,3
753,644,1
754,645,2
755,645,54
756,646,2
757,646,55
758,646,1
759,647,2
760,647,76
761,647,54
762,648,2
763,648,1
764,649,4
765,649,54
766,650,2
767,650,9
768,651,15
769,652,2
770,653,2
771,653,76
772,653,54
773,654,2
774,654,3
775,655,15
776,655,2
777,655,54
778,656,82
779,656,15
780,656,2
781,656,1
782,656,9
783,657,55
784,657,1
785,658,2
786,658,3
787,659,54
788,660,2
789,660,1
790,661,2
791,661,1
792,661,54
793,662,2
794,662,9
795,663,2
796,663,76
797,663,54
798,664,15
799,664,2
800,664,9
801,665,2
802,665,9
803,666,1
804,666,54
805,667,14
806,667,2
807,667,76
808,668,2
809,668,1
810,668,54
811,669,2
812,669,1
813,670,2
814,670,76
815,670,54
816,671,3
817,671,1
818,671,9
819,672,1
820,673,2
821,673,54
822,674,76
823,675,2
824,675,3
825,676,2
826,677,1
827,677,54
828,677,9
829,678,2
830,679,76
831,679,9
832,680,54
833,681,46
834,681,15
835,681,2
836,681,1
837,682,15
838,682,2
839,682,3
840,682,54
841,683,2
842,684,2
843,685,54
844,685,9
845,686,82
846,687,2
847,688,4
848,688,2
849,688,76
850,688,1
851,688,54
852,689,15
853,689,2
854,690,15
855,690,2
856,690,1
857,690,54
858,690,11
859,691,2
860,691,76
861,692,1
862,692,54
863,692,9
864,693,15
865,693,9
866,694,2
867,695,2
868,695,55
869,695,3
870,695,54
871,696,2
872,696,11
873,697,2
874,697,3
875,697,1
876,697,54
877,698,2
878,699,1
879,699,54
880,699,9
881,700,2
882,700,9
883,702,54
884,703,2
885,703,11
886,704,2
887,704,1
888,704,11
889,705,2
890,709,1
891,709,54
892,710,4
893,710,15
894,710,2
895,710,1
896,711,2
897,711,11
898,712,2
899,712,1
900,712,11
901,713,15
902,713,3
903,713,1
904,713,11
905,714,3
906,715,1
907,715,54
908,716,82
909,716,2
910,717,46
911,717,15
912,717,2
913,717,1
914,717,11
915,718,2
916,718,54
917,718,11
918,719,15
919,719,2
920,719,9
921,720,1
922,722,3
923,723,54
924,724,2
925,725,54
926,726,14
927,727,2
928,727,54
929,728,3
930,728,9
931,729,1
