,time,event
230,382,3
231,383,20
232,384,64
233,384,3
234,387,3
235,387,1
236,388,4
237,388,11
238,390,4
239,390,21
240,390,3
241,392,3
242,393,28
243,394,2
244,394,1
245,395,3
246,395,1
247,396,121
248,397,3
249,397,1
250,399,13
251,400,3
252,400,1
253,402,4
254,402,3
255,402,35
256,403,24
257,403,3
258,403,13
259,403,1
260,405,24
261,405,3
262,405,13
263,407,3
264,407,1
265,408,3
266,410,3
267,410,1
268,411,15
269,411,3
270,412,3
271,412,1
272,416,22
273,417,4
274,417,2
275,421,46
276,422,3
277,424,3
278,426,3
279,427,18
280,428,3
281,429,2
282,430,3
283,430,11
284,431,3
285,431,13
286,432,4
287,432,23
288,432,1
289,432,9
290,433,3
291,434,18
292,434,11
293,435,4
294,435,3
295,435,1
296,436,4
297,437,3
298,438,78
299,439,2
300,439,3
301,440,3
302,440,1
303,441,4
304,441,1
305,442,4
306,442,3
307,443,112
308,443,1
309,444,64
310,444,3
311,445,36
312,445,55
313,445,1
314,447,3
315,448,1
316,449,4
317,449,3
318,450,15
319,450,2
320,451,4
321,451,3
322,451,1
323,452,1
324,453,28
325,453,3
326,453,1
327,454,4
328,454,3
329,454,1
330,455,3
331,455,18
332,455,1
333,458,3
334,458,9
335,459,36
336,459,23
337,460,3
338,460,1
339,462,3
340,463,4
341,463,21
342,463,22
343,463,1
344,464,3
345,465,4
346,466,3
347,466,1
348,468,2
349,468,1
350,469,3
351,470,22
352,471,3
353,471,1
354,472,64
355,472,3
356,472,1
357,473,1
358,474,4
359,474,3
360,474,1
361,476,3
362,477,1
363,478,64
364,478,3
365,479,2
366,479,1
367,480,4
368,480,1
369,481,3
370,481,1
371,482,1
372,483,3
373,485,2
374,485,3
375,485,1
376,486,4
377,487,3
378,488,1
379,489,3
380,489,1
381,490,36
382,490,3
383,490,18
384,491,1
385,492,3
386,493,1
387,494,3
388,494,1
389,495,4
390,495,16
391,495,1
392,496,3
393,497,4
394,497,1
395,498,3
396,498,77
397,499,77
398,499,1
399,500,3
400,500,1
401,501,4
402,501,2
403,501,3
404,501,1
405,502,1
406,503,18
407,504,4
408,504,36
409,504,3
410,504,1
411,505,4
412,505,1
413,506,2
414,506,3
415,506,1
416,507,77
417,507,1
418,508,3
419,508,1
420,509,3
421,510,2
422,510,3
423,510,13
424,510,1
425,511,18
426,512,13
427,512,18
428,512,1
429,513,80
430,513,3
431,513,18
432,514,20
433,514,3
434,514,18
435,514,1
436,515,3
437,516,2
438,516,1
439,517,3
440,518,1
441,519,4
442,519,3
443,519,1
444,520,2
445,520,3
446,520,1
447,521,3
448,521,1
449,522,2
450,522,3
451,523,4
452,523,18
453,523,1
454,524,36
455,524,3
456,524,1
457,525,1
458,526,3
459,527,2
460,527,3
461,527,18
462,527,1
463,528,2
464,528,3
465,528,13
466,529,13
467,529,1
468,530,2
469,530,3
470,530,13
471,530,18
472,530,1
473,531,2
474,531,3
475,531,1
476,532,1
477,533,3
478,533,1
479,534,13
480,534,18
481,534,1
482,535,3
483,535,18
484,535,1
485,537,2
486,537,1
487,538,3
488,539,1
489,540,2
490,540,3
491,540,1
492,541,64
493,541,1
494,542,3
495,542,1
496,543,1
497,544,3
498,546,3
499,546,1
500,547,1
501,548,2
502,548,3
503,549,4
504,549,3
505,549,1
506,550,3
507,550,1
508,551,4
509,551,3
510,551,1
511,552,3
512,553,3
513,554,15
514,554,2
515,554,1
516,555,3
517,555,1
518,556,1
519,557,3
520,558,4
521,558,1
522,559,15
523,559,1
524,560,2
525,560,3
526,561,2
527,562,3
528,563,3
529,565,3
530,565,13
531,567,15
532,567,3
533,567,13
534,567,11
535,568,2
536,568,1
537,569,2
538,569,3
539,569,13
540,570,2
541,570,13
542,570,1
543,571,15
544,571,2
545,572,3
546,572,18
547,572,1
548,573,1
549,574,3
550,574,1
551,575,4
552,575,1
553,576,4
554,576,21
555,576,3
556,576,1
557,577,4
558,577,64
559,577,3
560,577,18
561,577,1
562,578,3
563,578,1
564,579,3
565,580,3
566,581,3
567,582,3
568,582,1
569,583,4
570,583,1
571,584,16
572,584,3
573,585,3
574,586,3
575,586,1
576,587,3
577,588,18
578,589,3
579,589,1
580,591,3
581,592,3
582,593,1
583,594,3
584,594,1
585,595,4
586,595,36
587,595,18
588,596,2
589,597,2
590,597,3
591,597,1
592,598,4
593,598,3
594,598,1
595,599,3
596,599,1
597,600,13
598,601,2
599,601,3
600,601,1
601,602,15
602,602,1
603,603,46
604,603,15
605,603,3
606,603,1
607,603,11
608,604,4
609,604,1
610,605,3
611,607,1
612,608,3
613,609,36
614,609,2
615,609,3
616,609,18
617,610,3
618,610,1
619,611,5
620,612,3
621,613,4
622,613,1
623,614,3
624,616,3
625,617,1
626,618,1
627,619,3
628,619,1
629,621,2
630,621,3
631,621,1
632,622,3
633,622,1
634,623,15
635,623,3
636,624,3
637,624,1
638,625,1
639,626,3
640,627,3
641,628,3
642,628,1
643,629,2
644,629,3
645,630,3
646,631,15
647,632,3
648,633,15
649,633,64
650,633,3
651,633,1
652,634,2
653,634,3
654,635,3
655,635,1
656,636,3
657,636,1
658,637,3
659,638,20
660,638,3
661,638,1
662,638,72
663,639,3
664,641,4
665,641,3
666,641,1
667,642,2
668,642,3
669,643,15
670,643,3
671,643,13
672,643,18
673,644,3
674,645,20
675,646,3
676,647,1
677,648,46
678,648,3
679,648,1
680,649,4
681,649,2
682,649,1
683,650,3
684,650,1
685,652,3
686,652,1
687,653,2
688,653,3
689,654,3
690,654,1
691,655,61
692,655,1
693,656,28
694,656,3
695,656,1
696,657,15
697,657,3
698,657,13
699,657,18
700,658,2
701,658,3
702,658,1
703,659,1
704,660,3
705,660,1
706,661,1
707,662,3
708,662,1
709,663,2
710,663,3
711,663,1
712,664,3
713,664,1
714,665,1
715,666,3
716,666,1
717,666,11
718,667,36
719,667,3
720,667,1
721,668,28
722,668,1
723,669,4
724,669,3
725,669,1
726,670,3
727,671,2
728,671,3
729,671,13
730,672,2
731,672,3
732,673,3
733,673,35
734,675,3
735,676,3
736,678,3
737,679,3
738,680,3
739,681,21
740,682,21
741,682,3
742,683,4
743,683,3
744,685,3
745,686,1
746,687,1
747,688,3
748,689,21
749,689,64
750,689,10
751,690,2
752,690,1
753,692,3
754,693,18
755,694,15
756,694,3
757,694,1
758,695,1
759,696,3
760,699,1
761,701,3
762,702,15
763,702,3
764,702,1
765,703,3
766,703,1
767,705,2
768,705,3
769,705,1
770,706,1
771,707,3
772,707,18
773,707,1
774,709,21
775,709,3
776,710,3
777,711,3
778,713,3
779,713,1
780,714,15
781,714,3
782,716,21
783,716,3
784,716,72
785,718,3
786,719,3
787,719,1
788,720,15
789,721,3
790,721,18
791,721,1
792,722,22
793,722,64
794,722,3
795,722,1
796,723,3
797,724,2
798,725,3
799,725,1
800,726,3
801,727,3
802,728,3
803,728,13
804,728,1
805,729,3
