,time,event
402,348,1
403,349,34
404,349,15
405,349,18
406,349,1
407,352,14
408,352,1
409,352,11
410,354,1
411,355,15
412,356,36
413,356,1
414,357,2
415,357,1
416,360,1
417,361,1
418,362,34
419,362,1
420,363,15
421,363,1
422,364,2
423,364,1
424,365,1
425,366,1
426,367,46
427,367,1
428,368,36
429,368,23
430,368,1
431,369,4
432,369,1
433,370,2
434,370,1
435,371,1
436,372,4
437,372,1
438,373,34
439,374,1
440,375,2
441,375,18
442,375,1
443,375,54
444,376,1
445,377,18
446,377,1
447,378,1
448,379,11
449,380,15
450,380,1
451,382,2
452,382,1
453,383,1
454,384,1
455,385,2
456,385,1
457,386,1
458,387,3
459,387,1
460,388,2
461,388,11
462,389,16
463,389,1
464,390,1
465,390,10
466,391,15
467,391,1
468,392,2
469,392,1
470,393,1
471,393,8
472,394,16
473,394,10
474,395,1
475,396,11
476,397,1
477,398,1
478,399,2
479,399,11
480,400,3
481,407,15
482,409,15
483,409,2
484,410,1
485,411,11
486,412,1
487,413,1
488,414,1
489,415,15
490,416,1
491,417,1
492,418,4
493,418,15
494,418,18
495,418,1
496,419,11
497,420,4
498,420,28
499,420,0
500,420,36
501,420,46
502,422,1
503,423,1
504,424,15
505,424,1
506,425,2
507,425,55
508,425,16
509,425,1
510,426,28
511,426,16
512,426,1
513,427,0
514,427,15
515,427,58
516,427,1
517,427,11
518,428,16
519,429,1
520,430,4
521,430,1
522,430,10
523,431,34
524,431,1
525,432,1
526,433,0
527,433,18
528,433,1
529,434,2
530,434,1
531,435,4
532,435,0
533,435,11
534,437,22
535,437,15
536,437,1
537,438,1
538,439,53
539,440,1
540,441,2
541,441,18
542,441,1
543,442,11
544,443,2
545,444,1
546,445,53
547,445,1
548,446,3
549,446,1
550,447,0
551,447,2
552,447,1
553,449,35
554,449,9
555,449,11
556,453,1
557,456,11
558,458,1
559,458,11
560,460,1
561,462,1
562,462,54
563,464,15
564,464,13
565,465,1
566,466,22
567,466,15
568,466,24
569,466,26
570,466,1
571,466,54
572,466,9
573,467,1
574,468,1
575,468,9
576,470,15
577,470,1
578,470,54
579,471,15
580,472,15
581,472,1
582,472,19
583,473,4
584,473,15
585,473,54
586,475,1
587,477,36
588,477,15
589,477,1
590,477,11
591,478,1
592,479,16
593,480,28
594,481,53
595,481,1
596,482,1
597,483,15
598,483,2
599,485,15
600,485,1
601,485,9
602,486,9
603,487,1
604,488,15
605,488,1
606,488,9
607,491,1
608,492,34
609,492,9
610,493,1
611,495,34
612,495,15
613,495,16
614,495,1
615,495,9
616,496,9
617,498,1
618,498,8
619,499,28
620,499,1
621,500,1
622,502,34
623,502,15
624,502,1
625,504,9
626,507,1
627,507,9
628,508,4
629,508,3
630,508,1
631,509,1
632,511,9
633,512,2
634,512,1
635,513,4
636,513,1
637,514,1
638,516,34
639,516,15
640,516,1
641,517,2
642,520,15
643,520,24
644,520,3
645,520,1
646,521,153
647,521,18
648,521,1
649,522,1
650,523,18
651,523,1
652,523,11
653,524,35
654,524,10
655,527,1
656,528,15
657,528,1
658,529,153
659,530,4
660,530,15
661,530,2
662,530,1
663,531,9
664,532,1
665,533,22
666,533,1
667,533,8
668,533,11
669,534,11
670,535,1
671,536,16
672,536,1
673,537,15
674,537,1
675,538,9
676,539,15
677,540,3
678,540,8
679,541,14
680,541,2
681,542,153
682,542,1
683,542,8
684,542,9
685,543,1
686,544,15
687,544,18
688,544,1
689,547,1
690,548,1
691,549,2
692,550,3
693,551,3
694,555,14
695,555,1
696,556,1
697,557,2
698,557,35
699,557,1
700,558,0
701,558,15
702,558,1
703,558,11
704,559,9
705,560,1
706,561,2
707,561,3
708,562,2
709,562,1
710,563,34
711,563,2
712,564,1
713,564,11
714,565,1
715,567,1
716,567,11
717,568,43
718,568,2
719,570,15
720,570,1
721,571,55
722,571,8
723,571,11
724,574,34
725,574,1
726,575,9
727,576,16
728,576,1
729,577,1
730,578,1
731,579,15
732,579,1
733,582,1
734,583,1
735,584,1
736,585,2
737,587,4
738,589,4
739,589,2
740,590,4
741,591,1
742,592,11
743,593,15
744,593,1
745,595,2
746,596,1
747,597,1
748,598,1
749,599,4
750,599,1
751,600,1
752,601,1
753,601,50
754,602,3
755,603,24
756,603,1
757,604,4
758,604,3
759,604,1
760,604,8
761,605,1
762,606,16
763,607,1
764,608,2
765,611,1
766,612,1
767,613,4
768,614,15
769,614,1
770,615,2
771,615,1
772,616,1
773,617,24
774,617,1
775,619,15
776,619,1
777,620,9
778,621,1
779,623,1
780,624,1
781,625,1
782,627,1
783,628,4
784,628,15
785,628,1
786,630,1
787,631,4
788,631,1
789,633,4
790,633,2
791,633,3
792,633,1
793,634,4
794,634,15
795,635,15
796,635,1
797,636,2
798,636,1
799,638,53
800,638,1
801,639,1
802,640,2
803,640,9
804,644,3
805,648,4
806,649,15
807,650,15
808,652,1
809,653,1
810,654,2
811,655,1
812,656,15
813,656,53
814,656,1
815,657,1
816,659,15
817,661,2
818,662,15
819,662,1
820,663,4
821,663,1
822,664,3
823,664,1
824,665,36
825,665,1
826,665,9
827,666,1
828,667,1
829,668,1
830,669,2
831,670,11
832,672,14
833,672,0
834,672,31
835,672,1
836,673,1
837,676,1
838,677,15
839,677,1
840,678,2
841,678,1
842,679,36
843,679,15
844,679,24
845,679,1
846,680,1
847,681,1
848,682,1
849,683,22
850,683,2
851,683,1
852,684,1
853,685,10
854,686,15
855,686,2
856,686,1
857,687,3
858,688,1
859,689,22
860,690,34
861,690,15
862,691,4
863,691,3
864,691,1
865,692,1
866,694,1
867,695,3
868,697,1
869,698,1
870,699,1
871,700,36
872,700,1
873,700,52
874,700,9
875,700,11
876,701,4
877,701,24
878,701,9
879,702,2
880,703,55
881,703,1
882,703,11
883,705,34
884,706,4
885,706,1
886,707,15
887,708,4
888,709,1
889,710,4
890,711,1
891,711,9
892,712,2
893,712,1
894,713,1
895,714,2
896,715,1
897,718,1
898,718,52
899,719,1
900,720,1
901,721,1
902,722,2
903,722,9
904,723,1
905,724,15
906,724,1
907,724,52
908,725,11
909,726,4
910,726,3
911,726,1
912,728,2
913,728,1
914,729,3
915,729,1
