,time,event
480,439,106
481,439,18
482,439,1
483,442,11
484,444,1
485,445,18
486,445,1
487,446,3
488,446,18
489,446,11
490,447,57
491,447,18
492,447,1
493,447,11
494,448,22
495,448,35
496,448,18
497,449,11
498,453,18
499,454,15
500,454,3
501,454,1
502,455,18
503,455,1
504,457,28
505,457,25
506,457,35
507,457,1
508,458,20
509,458,18
510,458,11
511,462,1
512,463,24
513,463,32
514,463,1
515,464,1
516,464,11
517,465,18
518,465,11
519,466,11
520,467,18
521,467,1
522,468,120
523,468,57
524,468,18
525,470,1
526,470,11
527,472,1
528,472,11
529,473,18
530,474,25
531,474,18
532,474,1
533,474,11
534,475,18
535,476,18
536,476,1
537,477,25
538,477,24
539,477,1
540,477,72
541,477,11
542,478,3
543,478,18
544,478,1
545,479,18
546,479,11
547,480,35
548,480,18
549,481,18
550,481,1
551,482,1
552,487,15
553,487,1
554,487,11
555,488,57
556,488,26
557,488,18
558,488,1
559,488,11
560,489,25
561,489,11
562,495,18
563,496,15
564,496,1
565,498,120
566,498,1
567,499,57
568,499,15
569,499,18
570,499,11
571,500,15
572,500,35
573,500,18
574,500,11
575,501,18
576,501,1
577,501,11
578,502,25
579,502,1
580,502,11
581,503,18
582,503,11
583,504,15
584,504,18
585,504,1
586,504,11
587,505,3
588,505,1
589,505,11
590,506,26
591,506,18
592,507,25
593,507,18
594,507,1
595,507,11
596,508,15
597,508,18
598,509,11
599,510,15
600,510,18
601,510,11
602,511,54
603,512,18
604,513,18
605,513,1
606,513,11
607,514,1
608,514,11
609,516,1
610,517,18
611,517,1
612,517,11
613,518,18
614,518,1
615,519,11
616,520,18
617,520,1
618,524,11
619,529,120
620,537,1
621,549,22
622,556,1
623,577,3
624,594,18
625,594,50
626,600,35
627,600,1
628,602,18
629,602,1
630,602,50
631,603,18
632,604,18
633,605,18
634,605,1
635,606,15
636,606,11
637,607,39
638,607,35
639,607,1
640,608,1
641,609,43
642,609,24
643,609,19
644,612,1
645,612,8
646,613,57
647,613,86
648,613,18
649,613,1
650,613,12
651,613,11
652,615,1
653,617,1
654,619,57
655,619,11
656,620,18
657,621,11
658,622,25
659,622,24
660,622,39
661,622,1
662,623,48
663,623,1
664,623,19
665,623,9
666,623,11
667,624,3
668,624,18
669,625,57
670,625,1
671,625,11
672,626,57
673,626,35
674,626,18
675,626,1
676,626,11
677,627,25
678,627,18
679,627,1
680,627,11
681,628,1
682,629,25
683,629,15
684,629,32
685,629,18
686,629,1
687,631,57
688,632,11
689,633,25
690,633,1
691,633,11
692,635,57
693,635,3
694,635,18
695,635,1
696,636,18
697,636,1
698,637,1
699,637,11
700,638,1
701,638,12
702,638,11
703,639,18
704,639,1
705,639,12
706,640,1
707,640,11
708,641,57
709,641,25
710,641,22
711,641,1
712,641,11
713,642,1
714,642,11
715,643,11
716,646,25
717,646,1
718,646,11
719,647,18
720,647,1
721,647,11
722,648,57
723,648,1
724,648,11
725,649,57
726,649,18
727,649,1
728,649,11
729,650,47
730,650,1
731,650,11
732,651,11
733,652,18
734,652,1
735,653,43
736,653,36
737,653,24
738,653,18
739,653,1
740,653,19
741,653,11
742,654,24
743,654,18
744,654,1
745,654,11
746,655,1
747,655,11
748,656,1
749,656,12
750,657,47
751,657,1
752,657,11
753,658,35
754,658,1
755,659,11
756,660,57
757,660,18
758,660,1
759,660,11
760,661,26
761,661,1
762,661,12
763,662,1
764,662,11
765,663,1
766,663,11
767,664,47
768,664,1
769,664,11
770,665,36
771,665,23
772,665,39
773,665,18
774,665,1
775,666,25
776,666,15
777,666,18
778,666,1
779,667,1
780,667,11
781,668,1
782,668,11
783,669,11
784,670,11
785,672,39
786,672,35
787,673,18
788,674,25
789,674,18
790,674,1
791,674,11
792,675,1
793,675,11
794,676,11
795,678,24
796,678,18
797,678,1
798,679,18
799,679,1
800,679,11
801,680,57
802,680,1
803,680,11
804,681,1
805,681,12
806,681,11
807,682,25
808,682,1
809,682,11
810,683,15
811,683,18
812,683,11
813,684,25
814,684,1
815,684,11
816,685,25
817,685,47
818,685,18
819,685,1
820,686,18
821,686,1
822,686,11
823,687,1
824,687,11
825,688,15
826,688,18
827,688,1
828,688,11
829,689,18
830,689,1
831,689,12
832,689,11
833,690,1
834,691,18
835,692,36
836,692,66
837,692,18
838,692,1
839,692,11
840,693,35
841,693,18
842,693,1
843,693,11
844,693,10
845,694,1
846,694,11
847,695,1
848,696,1
849,697,1
850,698,86
851,698,11
852,699,25
853,699,39
854,699,18
855,699,1
856,699,9
857,699,11
858,700,1
859,700,11
860,701,1
861,701,11
862,702,57
863,702,18
864,702,1
865,702,11
866,703,1
867,703,12
868,703,11
869,704,1
870,704,11
871,705,1
872,705,11
873,706,18
874,708,23
875,708,24
876,708,18
877,708,1
878,709,57
879,709,18
880,709,1
881,709,11
882,710,18
883,710,1
884,710,11
885,711,36
886,711,18
887,711,1
888,711,11
889,712,57
890,712,18
891,712,1
892,712,11
893,713,47
894,713,1
895,713,19
896,713,9
897,713,11
898,718,24
899,718,11
900,719,1
901,719,11
902,720,86
903,720,32
904,720,35
905,720,18
906,720,1
907,720,11
908,721,18
909,721,1
910,721,9
911,721,11
912,723,1
913,723,11
914,724,4
915,724,39
916,724,1
917,725,11
918,727,48
919,727,18
920,728,18
921,728,1
