,time,event
754,419,12
755,423,3
756,423,18
757,424,4
758,424,82
759,424,18
760,424,11
761,425,18
762,425,12
763,426,12
764,427,1
765,429,12
766,430,12
767,431,82
768,431,12
769,432,82
770,432,16
771,434,1
772,434,11
773,435,11
774,436,18
775,436,1
776,436,30
777,436,12
778,436,11
779,437,12
780,438,18
781,438,12
782,439,18
783,440,12
784,442,82
785,442,18
786,443,12
787,444,25
788,444,30
789,445,34
790,445,15
791,445,18
792,446,32
793,446,18
794,447,102
795,447,18
796,447,12
797,448,12
798,448,11
799,449,18
800,449,1
801,449,72
802,450,18
803,450,1
804,451,18
805,451,1
806,452,18
807,452,1
808,452,12
809,453,82
810,453,3
811,453,18
812,455,1
813,456,36
814,456,18
815,456,1
816,457,25
817,457,18
818,457,12
819,458,25
820,458,18
821,458,12
822,459,25
823,459,18
824,459,12
825,460,25
826,460,33
827,460,18
828,460,12
829,460,9
830,461,24
831,462,36
832,463,25
833,463,82
834,463,18
835,464,25
836,464,39
837,464,18
838,464,1
839,465,36
840,465,25
841,465,18
842,465,12
843,466,25
844,466,24
845,466,18
846,466,8
847,466,12
848,467,25
849,467,15
850,467,18
851,467,1
852,467,12
853,468,1
854,468,40
855,468,12
856,469,15
857,469,32
858,469,1
859,470,25
860,470,18
861,470,1
862,470,12
863,471,25
864,471,1
865,472,12
866,473,82
867,473,2
868,473,18
869,473,1
870,473,12
871,474,36
872,474,86
873,474,18
874,475,74
875,475,2
876,475,1
877,475,12
878,476,23
879,476,1
880,477,34
881,477,18
882,477,1
883,478,18
884,478,12
885,479,25
886,479,18
887,479,1
888,480,25
889,480,18
890,480,12
891,481,18
892,481,12
893,482,3
894,482,12
895,483,3
896,483,1
897,483,12
898,484,82
899,484,1
900,485,34
901,485,12
902,486,25
903,486,1
904,487,12
905,488,12
906,491,36
907,491,15
908,491,24
909,491,53
910,491,18
911,491,12
912,492,34
913,492,18
914,492,30
915,493,82
916,493,12
917,494,25
918,494,18
919,495,18
920,495,12
921,496,12
922,496,11
923,497,40
924,498,18
925,498,12
926,499,25
927,499,12
928,500,25
929,500,12
930,501,25
931,501,18
932,502,3
933,503,12
934,505,25
935,505,86
936,505,18
937,505,1
938,505,30
939,506,18
940,506,8
941,506,12
942,506,9
943,507,25
944,507,82
945,507,18
946,507,1
947,507,12
948,508,18
949,508,12
950,509,25
951,509,18
952,509,12
953,510,25
954,510,1
955,510,12
956,510,10
957,511,34
958,511,12
959,511,11
960,512,25
961,512,3
962,512,18
963,513,36
964,513,18
965,513,1
966,513,12
967,514,25
968,514,82
969,514,18
970,514,1
971,515,18
972,515,12
973,516,25
974,516,18
975,516,12
976,516,11
977,517,34
978,517,1
979,517,12
980,517,11
981,519,12
982,519,11
983,520,25
984,520,12
985,521,25
986,521,18
987,522,25
988,523,34
989,523,25
990,523,1
991,524,25
992,524,82
993,527,12
994,529,25
995,530,12
996,531,12
997,534,12
998,543,3
999,549,18
1000,550,18
1001,556,1
1002,578,11
1003,584,3
1004,597,3
1005,603,3
1006,613,15
1007,640,9
1008,643,1
1009,686,1
1010,687,26
1011,688,15
1012,704,15
1013,704,9
1014,704,11
1015,705,12
1016,705,11
1017,709,1
1018,712,1
1019,714,36
1020,714,24
1021,714,30
1022,715,15
1023,715,18
1024,715,11
1025,716,57
1026,716,8
1027,717,34
1028,717,30
1029,718,34
1030,718,24
1031,718,9
1032,719,20
1033,719,1
1034,726,15
1035,726,1
1036,727,18
