,time,event
717,642,23
718,642,24
719,642,12
720,642,11
721,643,12
722,643,11
723,644,15
724,644,12
725,644,11
726,645,11
727,646,1
728,646,11
729,647,67
730,647,3
731,647,11
732,649,34
733,649,15
734,649,12
735,650,2
736,650,12
737,651,12
738,652,11
739,653,15
740,654,11
741,655,15
742,655,11
743,656,11
744,658,15
745,659,15
746,659,11
747,660,15
748,661,11
749,662,15
750,667,15
751,668,15
752,670,15
753,670,1
754,671,37
755,674,15
756,674,11
757,675,1
758,675,11
759,676,11
760,677,11
761,679,18
762,680,11
763,681,11
764,682,25
765,683,15
766,683,3
767,683,11
768,684,15
769,684,11
770,686,1
771,687,25
772,687,11
773,688,28
774,688,15
775,688,11
776,689,15
777,689,11
778,690,15
779,690,9
780,690,11
781,691,26
782,691,11
783,694,4
784,694,15
785,694,11
786,695,15
787,695,11
788,696,15
789,696,3
790,696,11
791,697,15
792,697,11
793,698,15
794,698,11
795,701,15
796,701,11
797,702,15
798,702,11
799,703,15
800,703,11
801,704,15
802,704,11
803,705,80
804,705,36
805,705,15
806,705,24
807,705,11
808,706,12
809,707,15
810,707,12
811,707,11
812,708,28
813,708,15
814,708,11
815,709,15
816,709,3
817,709,11
818,710,15
819,710,1
820,710,11
821,711,15
822,711,11
823,712,15
824,712,1
825,712,11
826,713,15
827,715,15
828,715,11
829,716,11
830,717,15
831,717,1
832,717,11
833,718,34
834,718,26
835,718,11
836,719,11
837,720,37
838,720,3
839,721,37
840,721,15
841,722,15
842,722,11
843,723,15
844,723,24
845,723,26
846,723,11
847,724,15
848,724,18
849,724,11
850,725,34
851,725,25
852,725,12
853,725,11
854,726,12
855,726,11
856,727,15
857,727,1
858,728,37
859,729,37
