,time,event
328,188,1
329,188,11
330,189,1
331,189,11
332,190,18
333,191,1
334,191,9
335,192,3
336,193,1
337,195,1
338,196,9
339,197,18
340,198,1
341,198,11
342,199,16
343,199,1
344,200,16
345,200,3
346,200,1
347,200,9
348,201,1
349,201,11
350,203,3
351,203,11
352,205,11
353,207,1
354,207,9
355,207,11
356,208,3
357,208,8
358,208,9
359,208,11
360,209,1
361,209,11
362,211,18
363,211,11
364,213,1
365,214,18
366,214,11
367,215,18
368,216,11
369,217,11
370,218,4
371,218,1
372,219,34
373,219,11
374,220,1
375,220,11
376,221,18
377,221,9
378,222,25
379,222,18
380,222,1
381,222,11
382,224,16
383,224,1
384,226,18
385,226,1
386,226,11
387,227,43
388,227,23
389,227,24
390,227,11
391,228,11
392,229,23
393,229,32
394,229,18
395,230,1
396,232,18
397,233,18
398,234,3
399,234,18
400,234,1
401,235,18
402,235,1
403,236,18
404,236,1
405,236,11
406,237,1
407,237,11
408,238,11
409,239,1
410,240,18
411,240,1
412,241,18
413,241,1
414,242,18
415,242,1
416,243,15
417,243,18
418,246,18
419,246,1
420,247,25
421,247,18
422,247,1
423,248,23
424,248,18
425,248,1
426,249,34
427,249,18
428,249,11
429,250,24
430,250,39
431,250,3
432,250,18
433,250,11
434,251,5
435,251,4
436,251,25
437,251,7
438,253,25
439,253,18
440,254,13
441,254,18
442,254,1
443,254,11
444,254,38
445,255,18
446,255,1
447,255,11
448,256,18
449,256,1
450,256,11
451,257,18
452,257,1
453,257,9
454,257,11
455,259,1
456,259,11
457,260,18
458,260,1
459,261,11
460,262,15
461,262,18
462,263,13
463,263,18
464,264,18
465,264,11
466,265,95
467,265,1
468,267,18
469,268,32
470,268,18
471,268,11
472,269,18
473,269,1
474,270,46
475,270,18
476,270,11
477,271,18
478,271,11
479,272,1
480,273,13
481,279,13
482,280,18
483,282,15
484,282,24
485,282,1
486,283,25
487,283,16
488,283,18
489,283,1
490,283,9
491,283,11
492,284,32
493,284,18
494,284,1
495,284,9
496,285,16
497,285,18
498,285,9
499,285,11
500,286,16
501,288,16
502,288,18
503,288,1
504,288,9
505,289,16
506,289,9
507,290,18
508,290,1
509,290,9
510,291,18
511,291,1
512,291,7
513,291,11
514,292,15
515,292,18
516,293,1
517,293,11
518,294,1
519,299,11
520,300,16
521,300,1
522,300,9
523,302,18
524,303,18
525,303,11
526,304,1
527,305,18
528,305,1
529,306,18
530,306,1
531,306,11
532,310,18
533,310,1
534,311,18
535,311,1
536,312,18
537,312,7
538,312,11
539,313,18
540,313,1
541,313,11
542,314,16
543,314,9
544,315,16
545,315,1
546,316,18
547,316,1
548,317,25
549,317,18
550,318,18
551,318,1
552,319,35
553,319,18
554,320,29
555,320,18
556,322,18
557,322,1
558,323,18
559,323,1
560,324,16
561,324,18
562,325,18
563,325,1
564,326,3
565,326,18
566,327,18
567,330,18
568,330,11
569,331,18
570,332,18
571,333,18
572,333,11
573,334,11
574,336,11
575,337,18
576,337,11
577,338,18
578,339,18
579,340,4
580,340,18
581,340,1
582,340,11
583,341,3
584,344,18
585,346,18
586,346,1
587,347,18
588,348,18
589,349,25
590,349,1
591,359,18
592,359,11
593,360,18
594,360,1
595,361,18
596,364,109
597,370,16
598,371,17
599,371,1
600,371,11
601,372,17
602,372,1
603,373,18
604,374,24
605,374,3
606,374,18
607,375,18
608,375,11
609,376,39
610,376,3
611,376,18
612,376,1
613,376,11
614,379,16
615,379,1
616,380,16
617,380,18
618,381,25
619,381,11
620,382,1
621,382,11
622,386,18
623,388,16
624,388,18
625,389,18
626,389,11
627,390,18
628,390,1
629,393,16
630,393,1
631,393,9
632,394,16
633,395,16
634,395,1
635,396,16
636,397,23
637,397,1
638,399,1
639,400,1
640,401,1
641,402,16
642,402,9
643,403,24
644,403,16
645,403,1
646,403,9
647,404,16
648,404,3
649,406,1
650,407,16
651,407,18
652,407,1
653,408,1
654,408,9
655,409,16
656,409,1
657,410,16
658,410,1
659,410,9
660,410,11
661,411,28
662,411,16
663,412,1
664,414,1
665,414,11
666,415,15
667,415,11
668,416,16
669,416,9
670,417,1
671,421,18
672,421,1
673,421,11
674,422,43
675,422,16
676,424,7
677,429,31
678,430,16
679,430,1
680,430,9
681,430,11
682,431,11
683,433,11
684,435,11
685,437,9
686,438,16
687,440,3
688,441,1
689,441,11
690,442,16
691,445,11
692,446,16
693,446,18
694,446,9
695,449,3
696,449,1
697,450,11
698,451,16
699,451,1
700,451,9
701,452,1
702,453,1
703,457,18
704,457,1
705,457,11
706,458,16
707,458,18
708,459,1
709,459,7
710,459,11
711,460,18
712,460,1
713,460,11
714,461,1
715,461,11
716,462,33
717,462,44
718,464,25
719,464,11
720,465,5
721,465,18
722,466,18
723,467,18
724,468,11
725,471,4
726,471,18
727,471,11
728,472,18
729,473,18
730,473,1
731,474,18
732,474,1
733,476,1
734,477,11
735,478,18
736,478,1
737,479,13
738,480,11
739,481,18
740,482,18
741,483,11
742,484,1
743,485,95
744,485,23
745,486,1
746,486,11
747,487,20
748,488,1
749,489,1
750,489,11
751,491,13
752,494,25
753,494,18
754,494,1
755,494,11
756,495,1
757,495,11
758,496,1
759,496,11
760,497,11
761,498,11
762,499,11
763,501,3
764,501,11
765,502,95
766,505,24
767,505,3
768,505,13
769,506,6
770,506,13
771,506,19
772,506,11
773,516,5
774,519,13
775,525,24
776,525,11
777,526,11
778,528,18
779,528,1
780,529,24
781,529,18
782,529,1
783,530,25
784,530,11
785,531,95
786,531,11
787,532,95
788,533,32
789,533,18
790,533,1
791,533,11
792,534,18
793,535,18
794,535,1
795,535,11
796,536,32
797,536,18
798,536,11
799,537,18
800,538,18
801,539,24
802,539,18
803,539,1
804,539,11
805,540,43
806,540,131
807,540,23
808,540,18
809,540,8
810,541,18
811,541,1
812,541,11
813,542,25
814,542,18
815,543,18
816,543,1
817,543,11
818,544,18
819,544,11
820,545,95
821,546,1
822,547,18
823,547,1
824,548,18
825,548,1
826,549,18
827,549,1
828,550,32
829,550,18
830,551,18
831,552,95
832,553,11
833,556,1
834,556,11
835,558,3
836,559,95
837,563,25
838,563,18
839,569,38
840,570,11
841,571,23
842,572,53
843,578,53
844,579,18
845,579,1
846,581,26
847,582,3
848,582,32
849,582,1
850,583,4
851,583,29
852,585,3
853,585,18
854,586,63
855,587,95
856,589,21
857,589,1
858,590,25
859,591,18
860,591,1
861,592,11
862,593,18
863,593,11
864,595,1
865,596,18
866,597,32
867,597,18
868,597,11
869,598,18
870,598,11
871,599,18
872,603,11
873,604,1
874,605,11
875,606,18
876,606,1
877,607,1
878,609,3
879,610,18
880,613,11
881,614,3
882,642,3
883,669,3
884,696,1
885,698,18
886,698,1
887,698,11
888,701,63
889,701,32
890,701,18
891,701,11
892,702,18
893,702,1
894,702,11
895,703,18
896,704,1
897,704,12
898,704,11
899,705,18
900,716,25
901,716,11
902,719,18
903,720,1
